x,y,codensity
-0.7472121062290525,-1.409263647048358,0.7332472908499087
-0.7453683810534552,0.3175890563492957,0.5150311392711078
-0.7276742952079559,0.7839340866421031,0.4190839126017151
-0.7235685791518974,-0.3467445561394192,0.22751530397124914
-0.7248340678382145,-0.18206046623758648,0.3152846024294128
-0.6182904869718293,0.5414865123281605,0.38752266742450026
-0.5861148597314862,-0.41394783113337147,0.3535281910063799
-0.5718407035966785,0.8863277337119624,0.4861814251643641
-0.5646129426550064,0.609066524949457,0.3516861529809777
-0.5593298255726411,-0.3986190067816283,0.3615883163547021
-0.5292765909594012,0.6366880289637312,0.35682193432523013
-0.44672072793972845,0.5241783983011699,0.4635053484402975
-0.4393496656658795,-0.17770257036799272,0.3568606983158971
-0.31939045718156794,0.918404201548344,0.5675460533188511
-0.280280177474992,-0.19175141400038154,0.1435111320353848
-0.2736843693361298,0.7313223931771393,0.4349711686595811
-0.26953617287837756,-0.3945481260391046,0.36234693692014297
-0.2642578285788686,-0.14981926584301064,0.12083602647133163
-0.2118632790016918,0.035043833480363766,0.19382348652369627
-0.1855862368699972,-0.16708679648491195,0.04580386987961636
-0.16913337757822894,-0.22421280899265572,0.0789447125401976
-0.15756705280193062,-0.1791400618563923,0.03253168037129239
-0.15395704907425758,0.029034584753114774,0.1449346004599139
-0.13736426324324885,0.06971283626694684,0.18830664457253624
-0.13437500284130693,-0.11190038989901549,0.036838241488719205
-0.1312592001956439,0.7891047891342318,0.5002919597994044
-0.1109436282463446,-0.1366792314432368,0.02798339719440344
-0.085098024924686,-0.20618371013815032,0.07808532721898452
-0.08078286355950919,-0.09971426507428045,0.0488884393755149
-0.027909245433007136,0.4911028501283729,0.367806995091999
-0.025998892215900862,0.6067935355154189,0.38805205379871854
-0.023392565566507904,0.11119480084446878,0.24584922928282557
-0.016222740627678398,-0.11680778457639404,0.07337555233753795
-0.009594385924696866,-0.08822130276452422,0.09429473582759142
0.012379370826603762,0.2583127338375068,0.31074601403754376
0.06512309177150613,0.35210218898360823,0.2679877781806649
0.07586340517635749,-0.11444219727850324,0.13313327939722985
0.08677445817163863,0.8402306059589657,0.4321171023617762
0.12121529136592385,-0.2099821905889781,0.1649419291019243
0.12122756795980175,-0.17123316811178957,0.14616072496063962
0.13209901863298443,0.28465596966197365,0.26848769324437594
0.14456609417192767,-0.24818264369921955,0.21345511659874017
0.17564740675999044,0.4494154064045062,0.2104662917137359
0.2693995608935927,0.06976529165820071,0.23301300097513925
0.27189654426650345,0.39786620254455124,0.20634556989106706
0.2730892954358107,0.6188535104804053,0.21820798995762353
0.2782072431399362,-0.11055222605024606,0.14200098642126596
0.2779040587811859,0.7727250757855967,0.31605593651227626
0.2843426087096189,0.6684043401764838,0.22746999553754102
0.29021756819652195,0.4516936736777874,0.1839410829985005
0.30913589196626506,-0.09080359248305975,0.13385380188986962
0.3090594542944682,0.475404894261438,0.1923630780463425
0.32955912323160047,0.864732636322132,0.44689352214652905
0.33471174465349196,0.687224220633191,0.26412325041816653
0.3477663153282581,-0.16743137848934275,0.18753363610714613
0.3574401886732669,0.003981472473511528,0.09301102832708748
0.37169333187234677,-0.039365285901039666,0.0783368893445442
0.3938004411820381,-0.5463298936788892,0.5955128446992395
0.3974315945813061,-0.5578003976339414,0.613428667664988
0.43781494438217344,0.3293775191455106,0.2633133686075029
0.4368887207628876,-0.01568538049689805,0.07597519081570141
0.4411614758371021,0.09997043502162437,0.11940294209029778
0.46568677694074395,0.33947124850970284,0.26512549844599925
0.4932765250466448,0.056237389117248834,0.07011642321166299
0.4976580470968045,-0.02103596833499287,0.0858122637845014
0.5147896279913713,-0.09743911037286074,0.14622366406516582
0.5450844252468925,0.06087495556383239,0.058696543060474504
0.5769097958829194,0.13641534919082934,0.06277835047128273
0.5882571502556317,-0.1579231480990411,0.24028049402156296
0.6072492517781902,0.10494572521917084,0.04487289211275513
0.6133844630885691,-0.4983773655301511,0.5687964452152781
0.6303919002132239,0.14242109042956572,0.053369339582148026
0.6374255006445583,0.3207979826091138,0.21989506572316958
0.6486786358130048,0.8234343712565482,0.4267644302669936
0.6521834126271571,0.08311845378142188,0.06354278693456987
0.6677941876494833,0.1510618605750361,0.061660532375110065
0.6907410598254136,-1.0136837315105243,1.0069803423209762
0.6950595051794525,0.14816465900226264,0.07251883675224585
0.6947639461818376,-0.04848955041073991,0.17019393525218054
0.75641683220869,-0.22495170648669288,0.2045985683736968
0.7625497597652416,0.20550427275692384,0.08387877560998391
0.7703967358278921,0.7469069051575997,0.32542784868675867
0.7993179415880883,0.6542835330250325,0.28355190287085874
0.8042013822986788,0.2740459229864024,0.09842935751145131
0.8168298121967675,-0.10694977668896688,0.09582879730759994
0.8290917213798655,-0.11152146810720166,0.090855102893872
0.8340225419729161,0.22626312279754068,0.05818085697063371
0.8369681275342519,0.6954906627520151,0.25012038768528083
0.8368785642016413,0.6747791420858238,0.2511808459543951
0.8401018706611363,0.8223230503878992,0.35163605161792855
0.8483768462579729,-0.04151068125653356,0.08609019876978694
0.8519407054262437,0.28464126523423133,0.0869019631841092
0.8653718589955102,-0.061669434542474096,0.08560490177620202
0.8671947787758304,0.08627405973360318,0.09139459781281642
0.8728933838488131,-0.30630762907642023,0.2853583027428895
0.8752546367523071,-0.1404577795334228,0.10281794457058373
0.8773977804396923,0.10850732600522392,0.07959558807255596
0.8781583042018475,0.12321679270359172,0.07370096882209963
0.904610834488376,0.22495698657173882,0.06661653064506919
0.910140647992137,0.41340805755530025,0.20223261510369403
0.9256854760574339,0.29153764184524433,0.10882320918487155
0.9552615332953115,-0.17234510254848232,0.16634869236796426
0.9517728779870892,0.10232892492388035,0.13152842454285552
1.0043866260998533,0.3411176636951343,0.17287517584623469
1.0297345993632443,-0.01977692387321984,0.2234110806211762
1.0454816417265502,-0.6068139314050693,0.11078090603314393
1.0584000329139656,-0.2327593900070183,0.3139504328580172
1.0649105408336481,0.5016718791772415,0.225420068047968
1.0844169215529678,0.4463828479393957,0.2133464271385664
1.1141840570563812,0.7007226540986821,0.3243059740874465
1.1320974343985937,0.7701086473482619,0.3997834350911269
1.1314523651577675,-0.6426303081160318,0.014822311783883092
1.1352576872520588,-0.45848025947712023,0.10616476244411134
1.1362281660338607,-0.5633126930853923,-5.791192497988343e-05
1.1399564035891399,0.45095141755877727,0.2510220723807642
1.1440957222779582,-0.6750223800768502,0.04369593659576529
1.141796930074287,-0.6254341482548045,0.0012362093036207388
1.1535333716656204,-0.5210433976437483,0.01333722400130283
1.1708201362935589,-0.5899498848783714,0.0015557194052288103
1.1734053228747632,-0.5182940116194241,0.018949544902369154
1.170874719692571,0.6376024564054472,0.3330911227154361
1.1774761684744752,-0.7292529040754042,0.13134829435622464
1.194364208935784,-0.5508055013570567,0.013849202346290704
1.2285584879973108,-0.4645579590820588,0.13380827103309392
1.2289352833827094,0.06409468298303203,0.44837075150656724
1.2290302989291382,0.3643625095663723,0.35329524735077644
1.2413017926046173,0.1309058048082084,0.4335162739101448
1.243025886757371,-0.6782242692176779,0.11930973517206361
