x,y,codensity
-1.2417059553377636,-0.18257404942834263,0.6244491016586011
-1.2265188178866535,-0.1909360510050096,0.577878170795658
-1.2178154321341093,-1.004019532060762,0.694633613355635
-1.2041639845499446,1.1372705770323306,0.5897425597222571
-1.193073836906171,-0.6568514101998726,0.4256858639768481
-1.1862912883157235,-1.0447622244631145,0.6147715355814092
-1.1853758575329951,0.6978855972937217,0.6226524536009487
-1.1594188892575918,-1.1595976322262365,0.6485738252282072
-1.1571783417154495,0.8408665711839063,0.4522741621539106
-1.1429351060342092,-0.2015730978731576,0.4035843993843055
-1.140734150363597,-0.7525094458239708,0.37951701930936893
-1.1259351931327595,-1.2435244792838849,0.7226943668120128
-1.129196824796291,-0.6071824299756199,0.29494601654743874
-1.1255241211193723,1.1302704376739274,0.37322365932940016
-1.1267240420560651,1.0596576729619909,0.3557352549220748
-1.1226017911504302,-0.17753288009165993,0.3778717691780937
-1.115837259390864,0.8141378143351896,0.40146790882203764
-1.1117206548313359,1.1677898016287123,0.4123669452269894
-1.1083737796912845,-0.17732208317034903,0.37383870588488294
-1.107672558140834,-0.24268875251413866,0.4235009468631953
-1.105289675739915,-0.37794788572882715,0.5448365689670683
-1.1032479217669175,-0.7329248294107095,0.2787856433101372
-1.0986556595598156,0.8688949309195344,0.3511784768846111
-1.098356447008078,1.002020124115142,0.3518851297053737
-1.0926005933391016,0.45128883543780784,0.605731515533928
-1.0830094449522194,-0.46139295120408547,0.4514807958627597
-1.0794536237318368,-1.2861613660496125,0.7431341728314566
-1.0800167396751743,-0.6863029606155214,0.19027235131168246
-1.0758648346325896,-0.5364404026915791,0.3037912855005554
-1.0727959437500387,-0.9121617123187238,0.4516368041269663
-1.0712078802200604,0.8754076511131282,0.33691453143968797
-1.0515125119990598,-0.6561735703840629,0.1513800605489368
-1.0598475476761837,-0.5730347482311464,0.2379714339039252
-1.0477923059652166,1.0233537587362291,0.31158866309251704
-1.040089363724144,0.8169270175013151,0.37685408056490866
-1.0365338340315677,0.5938720656599802,0.4708034205175596
-1.0371074673082952,0.6390319347196015,0.4939362388132982
-1.0316823109486706,0.5617596033493752,0.4498439015544707
-1.0155325697112714,-0.6707003450349387,0.12665492289466848
-1.0093205666104188,1.1747970333268907,0.3570098267160002
-1.0073036824867656,-0.6873920780422942,0.1394946805348815
-1.0065249898338071,1.0516127663032666,0.2708528922861114
-1.0012860336741924,-0.49019581667963674,0.38012591471255935
-0.9998008735467748,-0.6091571428857787,0.16738495373294232
-0.9890927442247226,-1.0002128394536662,0.251246753072555
-0.9923265382650004,-0.6876696962099029,0.14147780848438016
-0.982464162227034,-0.982874094301196,0.21191448805118437
-0.9819393477477003,-0.046192344986899773,0.2882925300806569
-0.978018525011318,-0.01758486057699973,0.2962841199349584
-0.9754772510155147,-0.673451374979602,0.1430764416861595
-0.9695848464757951,-0.9818726745889496,0.19085090098047391
-0.9576187090998012,-0.9611782958328192,0.17763260832844216
-0.9634969593210135,1.011086549009944,0.31585625925197397
-0.9530898372429621,0.46240983280399567,0.3166956609556713
-0.9432614732177849,0.1099207999080869,0.42376081113635916
-0.9443768978287793,1.0836943774614667,0.20039668297362073
-0.9384126833488328,-0.9790508099007788,0.17394430899345054
-0.9438460018788112,0.8682072246514281,0.401697945984637
-0.942371538757261,-0.6199878106297976,0.19288215698010952
-0.9370788801998059,-0.15933768258466435,0.23761925524747488
-0.929974483446703,-0.6065460536703106,0.2277433537231833
-0.9291534564634435,-1.2007294251945577,0.5110350089111497
-0.9294438877772496,-0.13216001387350207,0.2070967593553689
-0.9181086237680618,0.4892515530976276,0.2907186416806809
-0.915464088191545,1.1383178053273042,0.15985610732907565
-0.9150839330599502,0.18513151208362175,0.44683010368993564
-0.910411047009759,-0.1140710748758814,0.18721115107416106
-0.9075889314133413,0.3886559396092681,0.24803966364837401
-0.9092831140772101,-0.0987846153952856,0.18911528413410592
-0.9059025560428544,1.1635571332881045,0.18404875379156685
-0.8977641846259947,0.37041322271082316,0.2603029902948332
-0.8987146412692663,0.7917504005626367,0.3967185303595947
-0.8937080230329032,-1.0648887202592243,0.34182154280205385
-0.8965066839128458,1.086780210170656,0.13721817362836003
-0.8922606120735755,-0.6965971371826483,0.24901332673757362
-0.8894777652153211,-0.1084099116051795,0.2004704918547346
-0.885343128653726,-0.9253835463848321,0.2084280963225836
-0.8898088680559441,0.20553368348659323,0.443850810811765
-0.8870167133520765,-0.8519698225324117,0.34032370647220234
-0.8834340453848208,0.02376069582152202,0.29035624731707305
-0.883475489438125,0.04439929613266846,0.3143732441233256
