x,y,codensity
-0.9237629062477261,0.8159050955978364,0.11105000030552382
-0.9195466283890449,0.7518974796735947,0.18126888643309025
-0.919909389878646,-0.8226506278652568,0.2386194007236294
-0.9144297821146723,-0.47003786825355154,0.16106274724222522
-0.9106792438594147,-0.5036637806034824,0.17131582067111406
-0.9044811978694194,0.9936915483691673,0.031246070906867745
-0.9085419994866476,1.0629550923925006,0.06509182196971336
-0.9036514206360778,1.0871991754135266,0.08393674189957401
-0.8869318686705345,1.0958666732116158,0.08761027977055932
-0.8929626128746342,1.26839302078533,0.3323916617189313
-0.8911544958029366,0.960301537039463,0.029424381851311496
-0.8818587326319097,0.8008853958318013,0.10477066946715954
-0.8864446424629496,0.8966937282478507,0.04749128970850716
-0.8462789492086982,0.9981914675423389,0.014057579701480605
-0.8485179287251605,-0.36901738511915144,0.10062342614309823
-0.8486418722341075,-0.2533780912715786,0.06508269145140824
-0.8353745279285609,-0.2776764078734103,0.05710786055113342
-0.832008653333417,-0.241454725710875,0.05230767125917598
-0.8416479170863826,-0.3918584031965315,0.10307921913200586
-0.8344455734016369,0.950904712238064,0.01489670327915091
-0.83094893633192,0.9814710883676148,0.015383797232953002
-0.824844718516279,-0.8597097370404166,0.11338975985303835
-0.8134875790911861,0.9136805123161694,0.030258303393277525
-0.798861652004294,-0.5364763332983024,0.12448418061430747
-0.7990009853946181,0.3922194627341588,0.29907053884116236
-0.787537722323225,0.8326951328633224,0.10059818545526598
-0.7839681492655507,0.4328723290663,0.27334587038402086
-0.7821727390073754,-0.5129689176533371,0.13266005911221765
-0.7733758292139739,-0.6509295906432635,0.13069368420219785
-0.7694273884276718,0.9840520296715701,0.06062581789369961
-0.768337746028159,-0.2348879732550273,0.02276332335356809
-0.7673819434199781,-0.9140183635297212,0.05530472298699379
-0.7567043909436348,-0.21445029534614043,0.019442772843464035
-0.7375842143034731,-0.20159107410223104,0.022715686375304796
-0.7371437497442942,0.9211907982514975,0.0698078592373912
-0.7358160960396323,-0.7071600662284204,0.1081345020030725
-0.7363816698409853,-0.604601378914562,0.13763659327736677
-0.7237953462933274,0.38144285533951094,0.2251500222746926
-0.7178624020628523,-0.8563441940667014,0.017679659077082552
-0.711153108380731,-0.22878415785337633,0.027958248899268734
-0.7062927522084513,-0.027862876742469705,0.2112028057223822
-0.7042476843108255,-0.2671358207646982,0.05322771014381593
-0.6987510591314356,-0.7421089024425519,0.08815045460553346
-0.6944207346728828,-0.9494448375180616,0.021991786770217816
-0.693701218458606,-0.8693660631465621,0.006801180160123107
-0.688166014024949,-0.8325970944582554,0.03067530499512486
-0.6887620364870914,-0.15654904760537774,0.064305430030441
-0.680822361119838,-0.9001153209571463,-0.0001704464490243629
-0.6789632084856326,-0.9882582240506256,0.04710674658412434
-0.6636525397333534,-0.9011724861805179,0.0028067841016196945
