x,y,codensity
-1.426946449355167,0.25731145626526186,0.22981221346246894
-1.4246790177275015,0.7696975947028245,0.5996902556671991
-1.420455762822766,-1.2072643550769002,1.050800239832806
-1.4227173811807907,0.02905801886944459,0.48564676043945154
-1.4102728379205332,0.2461381169203032,0.16625115643315785
-1.412975025176992,-0.5136318036921577,0.5147072214595441
-1.4090324154817049,1.0635135572977932,0.19904027054836432
-1.4049188461738509,0.6256555446520662,0.6960738054053305
-1.3977796560210671,-0.6850431451589932,0.6772207342834143
-1.3983973086566022,0.8934270648152977,0.40564814539524585
-1.3970818981439295,0.9572955216022725,0.3054373734352323
-1.4025019924729085,1.0918272794338328,0.14475769015650963
-1.3870550303559481,-0.46756238403200706,0.44915088354207683
-1.3923309728049427,0.11187291607973524,0.37713663580902507
-1.3877030628865412,1.1065716809082384,0.09503755628598981
-1.387137199324664,0.23135769824761954,0.12505661685618244
-1.3806558180861295,-0.0862777098429178,0.30781553660382055
-1.38079659637621,-0.3935954712630009,0.5101126194398838
-1.3789927595923133,0.2593197628235124,0.11530183810715562
-1.3790136100064467,0.641549815345904,0.6272561526789693
-1.3775404965496623,0.95779747497887,0.27391880774733723
-1.3723277509611431,0.17160763067502668,0.23553908679654764
-1.3704186428149443,0.24590293596763177,0.10387196833268703
-1.3621524013571755,1.1841090404698145,0.1263501391272117
-1.3609290078015261,-0.18904897616559835,0.4328786240988838
-1.3585531420557722,-0.7918843160006521,0.6236240367564221
-1.3573827062303159,-0.009515621933095946,0.30525197846660057
-1.3541666216631527,0.27577211380655053,0.1452911074764852
-1.352176634740786,0.7306903203180206,0.5575450074347408
-1.3459680068485396,-0.11418010310849899,0.24755134679478885
-1.3444537879502747,1.075711798877549,0.06344154134496771
-1.338657392491411,1.1360538993303229,0.02115478401727518
-1.3369707306959284,1.185395650024602,0.09047831313243665
-1.3316982223846454,1.0983434782035868,0.02877601962420344
-1.3348413300265267,1.1637676196961693,0.041962932185226294
-1.332556304709272,-0.25461060372752536,0.5459300456164398
-1.3290933399842857,-0.5296417420584001,0.35394742979844085
-1.3227267103358031,-0.13268457550562113,0.2512702487445651
-1.3248138668396756,1.11733649247025,0.020599281807457223
-1.31774349523986,0.24570366050391762,0.18150392900471507
-1.3112833853659125,1.1819208763832472,0.08062329879546012
-1.3096425144323536,-0.9094326655421381,0.4653905428052813
-1.3094624926366312,0.2941718816228161,0.21761962703111626
-1.3072217507557573,0.8614344775954281,0.3462179362229682
-1.305118081558193,0.9709427667401864,0.23563639283785473
-1.303276096574219,1.0816708732998728,0.061664354410759285
-1.300724074538102,-1.08619521443492,0.5228449427883393
-1.3016686078335922,-0.6141984333456557,0.4571573629370328
-1.3013554606763273,-0.0945829170573362,0.22706546834459077
-1.2993412672326847,1.0630332050226055,0.10126251407769618
-1.2854949803326912,-0.03357282315632748,0.2678560581443009
-1.2838888081266595,1.135099577350705,0.05699810416336292
-1.279748306825045,0.9551907364805562,0.24794483577368262
