x,y,codensity
-1.1879022984106202,-0.6232044645048704,0.49309757283883326
-1.1850327279447597,-0.4208419491074038,0.48458523127610115
-1.1841887910834215,1.1808013083516011,0.7711320131948798
-1.188156972138592,1.3009427673519824,1.0132845377209851
-1.1775086449303478,-0.9460566170974671,0.45222370693478847
-1.173200414365492,-0.4774037552410319,0.4043830667886756
-1.1615514865631449,-0.1637377402057556,0.46911277003329294
-1.1616499723422973,0.8486723866858263,0.4012072148677026
-1.1644796198634906,-1.0564855876228703,0.36599024413999826
-1.1652858322857298,1.1453279617730676,0.7324118059728228
-1.1617222378815457,0.7304063349862612,0.37124724785875424
-1.1562834705581158,-1.104283743370711,0.3807960185393964
-1.151198930056201,-0.045612822299787394,0.38867049782556
-1.152636488719685,-0.5218503466760056,0.3391496749006002
-1.1478793723633063,-0.28649827430779423,0.4823355964044539
-1.1475375448919412,-0.1082558952877654,0.4087202824003689
-1.1424905712490787,-0.6601241601663489,0.45113817931356753
-1.1430343694319225,0.8965972022341726,0.4528941857391673
-1.1426701511141106,1.3023288203947656,0.9604107557469207
-1.1424273389022364,0.23261302282392243,0.47180530460517284
-1.139755084940031,0.6251044473715301,0.40793359893933034
-1.1319192725360787,-1.0234783025711867,0.2934678340359354
-1.1310601085506617,-0.49864495975336653,0.32847065477274845
-1.1234937676191687,0.7674424238510406,0.27931185423759375
-1.1171153111549463,0.22883713357753596,0.4094103273911427
-1.117775977147909,0.4774416961344772,0.46031498840972823
-1.1211812703632216,1.2462522072488311,0.8093427713124638
-1.1121723854567431,0.04693725963990565,0.28184620175758385
-1.1065811395199083,0.6083348877049196,0.37714055201017344
-1.1038448899815072,-0.5712920012202416,0.2910786753911554
-1.101832172229476,-0.17751705430137524,0.40402688071090603
-1.1044080583587361,-0.013091960396233697,0.29752001877935236
-1.1001717072253832,0.7541357102376285,0.2736174104550266
-1.0944972199957683,0.3284714278152108,0.5256769255672876
-1.0908786979538891,0.16356010741506088,0.2726958593899673
-1.090260652757334,1.2644102789638403,0.8589040372785514
-1.0888568946574346,-0.8750972774710314,0.3081323540786524
-1.0882214095716694,0.8884307446394887,0.37092960276543097
-1.0877187124142733,-0.9706666464884925,0.2660233433481007
-1.0849280581736327,-1.2031424773991255,0.34581978157957205
-1.0799494932832692,0.4970817310273607,0.38012023377775894
-1.0714662383750024,-0.7922688261375679,0.37673698151017243
-1.0741906034669821,-0.3713811759712968,0.3485548350856716
-1.0685870580523555,0.11412635557140398,0.21034238454264392
-1.0729637316983796,0.745601807011846,0.2880413019110508
-1.0657119101024786,-1.1247084258390383,0.2168164536441503
-1.0621916100187219,-1.102441225505359,0.21050881811062105
-1.0598803842971898,-0.2394891760492717,0.395783632517179
-1.057443064746177,0.8672591999378237,0.33534452857639757
-1.0512680990131629,-0.8865824520833473,0.2506923862340137
-1.0478194100072504,0.11648061531135412,0.17857668230324636
-1.0426045406871827,-0.04320830692386382,0.33106743782758086
-1.0409665217975532,0.5545842779950264,0.3722074588362338
-1.0368152680429539,-0.9846957965079057,0.1993739899473976
-1.032385409160296,0.7014765909718175,0.3558695284396591
-1.0315599574387264,-0.29521028653940073,0.3376800841956773
-1.027591445756906,0.07392577206669984,0.18105029439427708
-1.0304302061751438,0.4344572721024947,0.39392248402478136
-1.023664753013642,-1.259339035799236,0.41779214697470596
-1.0125602252395889,-0.8278149003312577,0.244331252456791
-1.0172272921544705,-0.6501545268142119,0.2977998098268348
-1.009570429791384,-0.5695505297757741,0.23748061312611196
-1.0077228837321939,0.0001034604369464063,0.282927225308219
-1.0108250170366868,-0.9818872264356598,0.18552542903429706
-1.0085572044661255,-0.47692692115009,0.3016989008559571
-1.007675488231468,-1.1463127156370874,0.17436207131365847
-1.0051792167024682,0.03179245360880045,0.22894762278367517
-1.004024378133797,-1.2050816027022897,0.26418822083531285
-1.004487638274873,-0.5979179522859572,0.23860848011371644
-0.9992463120705857,-1.0629812741621254,0.10097015249925449
-0.9928578397853844,-0.7616081554623992,0.31606987524068525
-0.9973046913400622,0.10026931927394779,0.17244134182591933
-0.9947252983816223,0.167609791065553,0.25103170584250967
-0.995412132493875,0.83171132952194,0.34303751307329094
-0.9940550690501053,0.4933976018022117,0.36084756306210863
-0.9867169495432108,-1.080828570637464,0.11177997743101867
-0.9889871762082024,-1.1689676849579187,0.21500785042012613
-0.9850889419335874,-1.056913935778899,0.1043331570479396
-0.9836789040691526,-1.0301954436783693,0.12821664407557523
-0.9781559213810246,-1.0429082551812223,0.11609632341646109
-0.984259943321845,-0.5803060796812477,0.21907167754416565
-0.9817646831442683,-0.43637669970870707,0.28606544454945315
-0.9837141483280483,0.4464208321250589,0.3737665719794338
-0.9765322849340643,-0.9100594404456188,0.21642109258926756
-0.9709929498224097,-0.4091358142320113,0.26384832901329436
-0.9691088813707388,-0.37083055270974613,0.2411298990562216
-0.9696655703991707,-0.5804559851991623,0.22476948324851787
-0.9663640082557691,0.13766340175345046,0.22715468650969023
-0.9645604956299969,-0.862649702575365,0.196179825696005
-0.9598271994209137,-0.6972440274626586,0.3364651425206204
-0.9605190356863647,-0.3448985126580725,0.2544047644482258
-0.9455292499349239,0.15532142456196762,0.30332847697296783
-0.9419251549469051,-1.0898672081678606,0.21037947475591331
-0.9394989297985659,0.7490034198522038,0.4036184058495224
-0.9347361791024792,-0.1499505305219471,0.39191919974997563
-0.9330477933218588,0.897819311046779,0.391457087322001
-0.9265720748921328,-0.34689884739502197,0.26203868726081414
-0.9255924629305262,-0.8708279781942314,0.16430065024646417
-0.9081648527980085,-0.8731100005873141,0.15818682087588612
-0.9046175082446392,-0.9757027516236666,0.26755085870181267
-0.906939082331603,-0.7713626880134984,0.29842319237587694
-0.9031561384509503,-0.20876112968149488,0.3797753626612491
-0.8977940354387229,-0.08962253570203234,0.26945645346776204
-0.890314337476402,0.0723620585938975,0.35529820060819634
-0.8914046499916418,0.3949691579021423,0.3454045278655845
-0.8882003138065092,-0.5486088762504113,0.3062055398241862
-0.8903073255725938,0.7516813097409755,0.43141415883548406
-0.8848328094993132,-1.199910601893852,0.3740851999353131
-0.877544288747345,-0.8791765886121015,0.18616140410045703
-0.8799950331218542,-0.2769752821357339,0.31677282727199263
-0.8764178889290609,-1.2437870255237056,0.4426249539079615
-0.8712027258466385,0.5819628804896996,0.45852588880199213
-0.8745245318007542,0.8403077670751516,0.4121239258212281
-0.8653328290807526,-0.8658245129555696,0.2116762513780256
-0.8634922117953221,-0.5590539601999515,0.3082673758537813
-0.8607617240907679,0.6360431435148001,0.4584265331214371
-0.8600232469249186,-0.9692165180009091,0.3059213712731866
-0.859078328675183,-0.8317967391587562,0.27651495935131815
-0.856813854031856,0.3057499378498755,0.371997656770316
-0.8531854946220577,0.4128461649341415,0.32918223801480306
-0.8498980070149003,-0.4085299833674036,0.2966366523086949
-0.847725690403649,-0.6393563875842181,0.40620979616273656
-0.8429589442570751,-0.05642085634977058,0.13716561354832685
-0.8402420847702775,0.9313816714700281,0.4248018301350982
-0.8418282011135421,0.9914762228061081,0.5040601984812749
-0.8408143880430431,-0.10994010402240041,0.19750048203517964
