x,y,codensity
-1.365549283871988,0.9207364521095767,0.4011318955480487
-1.359074949249194,-0.08100497240220669,0.330099935365089
-1.3578316893397444,-0.7424872716583746,0.4276292330759987
-1.3550730598048149,0.5798815004067911,0.3080395864824554
-1.3454069094899623,-0.04464978506893484,0.33008243206913424
-1.3171055125119748,-0.41382514296759937,0.4842015456669581
-1.3119202120798452,0.5423115934072741,0.2876492568822318
-1.3089420181533602,-0.04119860502972888,0.2874363031312724
-1.3101937228471001,-0.2373062007541556,0.3319111640069962
-1.305669130375079,0.5727335243704711,0.25139798116202783
-1.2981270644051974,-0.8373315823354769,0.42018497603229304
-1.291553034412306,-0.6574635413792167,0.36017442298332564
-1.2886557696686058,-0.6966170800105628,0.3360693715941999
-1.2897370971354305,0.7577024836740112,0.20561154136563348
-1.2758317913120496,-0.8793204051640939,0.46661150353582564
-1.2754481270381064,0.9956229225798925,0.37408197389086734
-1.2722177038252747,-0.1841829363544187,0.27629751469426206
-1.2703321332087223,0.35996386297235,0.5747443442042734
-1.2560251231697248,1.3172894477557016,0.916119557545209
-1.252919840452496,-0.2310716563025763,0.3086735130484755
-1.2409183423832055,0.8344056430854396,0.2043967255916093
-1.2378214523219693,0.8198986903595616,0.19597167356706943
-1.2361848844034296,0.7621656097870816,0.19694887801196675
-1.2330292457502456,0.9217435708286779,0.2851707511229169
-1.2177983996142723,0.5654972178318011,0.24596841269340386
-1.2125640769069699,-0.002810780973963279,0.27596468066113244
-1.2108825076429504,1.2657486662487543,0.7989580405142087
-1.2051656278551106,-0.4886902267469691,0.47374734456755135
-1.1982956394498125,-0.8169749606483011,0.3535475605202712
-1.1280772580734677,0.5588962114446485,0.32092549682542254
-1.0898001785820601,-0.7182485513558308,0.3621632331018062
-1.0793166171047128,0.7531940873596279,0.28800464998913583
-1.0511539345033163,0.028448634653526077,0.3678937348255371
-1.0439147307190073,-0.013897694736377437,0.3230549081195041
-1.0244143209006193,-0.032064113970692476,0.3234430126606279
-0.9937282464849354,0.6078750220207668,0.44879415666720174
-0.9705069663045147,0.9270696794393095,0.4170755759777448
-0.9667302711078848,-0.05969362093551018,0.3623050495866996
-0.9340121642991872,0.8019892041902807,0.3492941049008487
-0.9056134905780762,-0.8167732241346921,0.4741811555842503
-0.8979718710952135,-0.689116515034126,0.3890588324255584
-0.8795425648542606,-0.22284685342991592,0.49939661979883965
-0.865354616405623,-0.682482103390657,0.36224385194945236
-0.8587167884842736,0.8542666166488928,0.4104311011967205
-0.8393297531415741,0.3204936955252194,0.648771439385142
-0.8317023099013219,-0.22102515339389453,0.48539027508293897
