x,y,codensity
-1.144963686443084,-0.2707387605604326,1.0057846295936699
-1.1448935111881604,0.5229258288137318,0.5323578343141967
-1.1291347805043401,0.8321530896353462,0.22657976580684508
-1.1258486048948628,-0.7551526242621174,0.4600812939139907
-1.121940720386295,0.858412889325495,0.24757346886200043
-1.1048980018350412,0.7733706950125848,0.17333054500036563
-1.0825362182582372,0.7975150224003146,0.1553152465012896
-1.072845454148607,1.1471917387553368,0.7630651459166147
-1.0590505986136096,-0.769584978128563,0.339551492994457
-1.0544211602660416,-0.8168754890279953,0.3558840853650564
-1.0395494886639922,0.6784982286449355,0.18003485425753032
-1.0012009048248656,0.7371007068410932,0.13505221278602986
-0.9869377842616082,-0.7160665423532762,0.2770109545084906
-0.9803141866393867,0.6971098142810619,0.17104959803510236
-0.9379444914412315,-0.9906427467700772,0.4220533220831089
-0.9373396997910959,0.862972087918824,0.23246169489146482
-0.9262208379155282,-0.5152899296966544,0.37578847964828455
-0.8836555468467171,-0.5269130126651518,0.33429998340464506
-0.8837955859805603,0.7453874365130406,0.1975590380835018
-0.8716407176125325,-0.5304275545499814,0.3264907822257339
-0.8498638396255725,0.42875631264576264,0.5490301794820417
-0.8309010216107139,-0.9374554365868016,0.2187823170608465
-0.7963847439843214,-0.7460319811648223,0.12465275702939822
-0.7922455306801315,0.025382174915808985,0.7087346880234433
-0.7815856901595385,0.5600459070963493,0.41450568246652875
-0.7743561038186882,-0.7284053258479205,0.10648249484207305
-0.7540568148436281,0.836666235717632,0.08936873947850105
-0.7471377826098596,-0.8819125041585065,0.0523479751587209
-0.7460103720881397,1.1187349875785217,0.5160325195185911
-0.745372627046811,-0.8631187890460468,0.030494540343217705
-0.7429009735969476,0.6807293968942714,0.23496349525616955
-0.718637734615181,-0.8117890361755739,0.004741825140715618
-0.7134039607197777,0.8277197130811194,0.042039284151930395
-0.7117213993341444,0.8991923878547156,0.10376636742659319
-0.7070536483933553,0.0500914030064403,0.6501916038383262
-0.7003016923813299,-0.6460140941256177,0.19709778047823034
-0.6858859406386133,0.8442320053891013,0.02613333338401921
-0.6761162293671941,0.8489688350964562,0.023788158610179463
-0.6663465180957748,-0.8503096120457414,-0.0001847464340538394
-0.6677195585987851,-0.7947718840073127,0.011007640313748183
-0.6585307490786393,-0.6262575668878586,0.2551095361018973
-0.6504084793157339,-0.8502712994525201,0.006502888806034166
-0.6531442055668297,-0.11314528967956798,0.6887840075729212
-0.6468070955529361,0.8802319111649981,0.05238783677916175
-0.6269467356349978,-0.8389918499061939,0.025471454958044995
-0.6016840557606742,0.26049353323293833,0.5438271269512915
-0.5933342091940345,0.25594736092130443,0.5476947193178427
-0.5862348856701365,0.80244640047065,0.08132578568395836
-0.5741605245603311,0.24620270019160664,0.5696492142202322
-0.5585681960696244,1.0286748864832012,0.3425803906569134
-0.5468198784761954,-0.8283960446132892,0.15602713135577878
-0.5433483582427778,-0.29383687824238647,0.627996674810856
-0.543465260770812,0.7713321961929112,0.14964107443345318
-0.5354323870587561,0.8131465604345856,0.12281337607008215
-0.5283919919520508,-0.41861243367467693,0.5344193243074239
-0.5202437426021229,-0.8149041783981179,0.2123085093695845
-0.4145671019009114,0.8125572762626585,0.2507420004792346
-0.39518275414015896,0.8853700556114483,0.2681907577682795
-0.3548469871365213,-0.49003008410673476,0.46096055724961443
-0.3261237243650153,0.49804870094325365,0.7286523486559412
-0.27790279794414313,0.8646003731307271,0.346433637924622
-0.24896274211125013,-0.7668328568488364,0.29971939337385095
-0.24245334444803232,-0.638003679519933,0.2898209568365859
-0.22351974190269058,-0.4436391177374825,0.46093305031339016
-0.2112082356645875,-0.3776509807344755,0.5604528386614759
-0.19802563858901906,-0.7787432204121713,0.23328725798087083
-0.19922405650497974,0.810845250668429,0.40005415448019965
-0.1874803625458993,0.8371449794038671,0.4165205120584137
-0.11272954604868085,-0.8143787850364104,0.1671063943429618
-0.08250857251575713,0.8244794255094318,0.535162833176179
-0.06816754517966454,-0.6677447594032347,0.11606480495403024
-0.03162678349405802,-0.6535844404441474,0.11672559960481493
-0.02697319155511132,-0.7492835606761018,0.05568509417498291
-0.02797730076911836,-0.7294094350619275,0.056585318253136146
-0.007477189951256953,-0.7515269758569462,0.05619405854396944
0.05129305096370322,-0.8545431535966898,0.21520338961492752
0.10471631339233738,-0.6489605149852522,0.1252376120396205
0.11052088177411105,-0.691839885114976,0.13462246182420873
0.11536064643472192,-0.5565018284099248,0.19383856184912426
0.1267019155622748,0.8541793477745465,0.5546572836916176
0.12777674967159225,-0.8685806861077291,0.2919898774538154
0.23867355897664397,-0.5653022310728465,0.05221924265265001
0.2466872763920894,-0.3402764075039236,0.41515284245134987
0.24712148578193024,-0.607695115472162,0.04563414542578136
0.24794520653618726,-0.5455329329706803,0.06457691342320188
0.2536216003478478,0.6041268443529932,0.6312675971623705
0.25813635633304005,0.9668949970314704,0.6233818172557861
0.28486809751241393,-0.6821521574346455,0.11739052659864298
0.3017327558889798,-0.642766963036373,0.07379022328374385
0.3180061686734503,-0.8420596336387651,0.33685594592103835
0.33284591311448203,0.7080551172286906,0.47339902442611487
0.3335291543602609,-0.5471229055893624,0.025717730703455753
0.35581578631190003,-0.479110684815251,0.1118175577804264
0.3577490987082959,-0.06317738431511548,0.8515278404292332
0.3596647283693588,0.7186293929577565,0.45502546071919403
0.3796639020308522,-0.5835034494667428,0.037852144128259775
0.3935586025057595,0.6658193144615827,0.4832446697187149
0.4329088284600872,-0.5288861112160463,0.11788715343937071
0.4517049034061875,-0.5184509268580231,0.1569056508505654
0.45833131626854184,-0.6389723505425464,0.2004903131202911
0.47475575840600004,-0.8646385219104897,0.3963804451771877
0.4952892919203167,0.24465220350399686,0.5452088193804094
0.4951907378153852,-0.8621960940926349,0.4005259503801459
0.500360543363178,1.0070753291722587,0.5273248341003511
0.5384312883397211,-0.32569527306713536,0.46972786817092516
0.6037159471887348,1.05896015854214,0.5214118795164514
0.6064840320489704,0.364553984555249,0.3401093422001513
0.6418886161564835,1.0612405907212654,0.5021146191839024
0.6666763087156591,-0.7583006423384635,0.3118278578770472
0.6714526120039087,0.8031711710311364,0.4624573136235944
0.6817650850126289,0.692870559448668,0.47775730719228443
0.6883325020339719,0.14690652789751904,0.32881867658258335
0.7116544124081398,-0.9123192047362901,0.4729331266925719
0.7187090672649219,1.2119678850034137,0.589571382653392
0.7400342248209351,0.3780863548974179,0.1567610571677684
0.7452199627890941,-0.1263136999738708,0.4432245548211912
0.7557977859804954,-0.31438667263466247,0.26923937983698826
0.7808733782438049,-0.5986518699106689,0.1622648943253741
0.7916851920508423,0.39865027689250243,0.13294981592625282
0.790911277667773,-0.5705893689373793,0.16745860478891775
0.7965815414645181,0.22122976603064656,0.14542615315580984
0.7967220209729962,-0.28882259480778194,0.2457646839861712
0.8000220123357867,-0.6728265239482907,0.1666101517203506
0.8005430636035956,0.29965053600878677,0.08806407250393164
0.8000871437442627,-0.6582370884496378,0.157160289127223
0.8091530156015045,0.22643863085526497,0.1395293437037058
0.8133576682212739,0.2958403486129333,0.09058868891155514
0.8333717512645641,-0.436897213452261,0.1611235948473074
0.8326627163775508,0.34670699179326747,0.10741450393865377
0.8549699335337066,-0.441399304595317,0.1547664674572735
0.8612021153643634,1.201546859647233,0.5025433690806713
0.8652377085170021,0.808204235909044,0.44104150356523025
0.8685216450788238,-0.2990187617299378,0.22237672324926805
0.8741773136019613,0.6699468578379517,0.38058573919812083
0.8849208032844205,0.5818893532140311,0.3241802402579169
0.9223946243755071,-0.7788511524605031,0.27678880364746483
0.9210361692844338,-0.7149665452323459,0.21553983663720797
0.9334437025991362,0.4282742125143949,0.2390014976776062
0.9409964409281952,-0.46513248253460493,0.21989446587801137
0.944057161662178,-0.0664235058498616,0.45000298013288564
0.9683476244014939,0.09224607885740269,0.4461584473170289
0.9839270573089839,0.4944976576059734,0.3717012156155929
0.9886425712826555,-0.6106260288535879,0.2611071714669176
0.9903794088420189,-0.1473246098933924,0.4298072162942326
1.0000526291379181,-0.7977943986188776,0.413150579045502
1.017300391012152,-0.37981660006630674,0.3560731430314007
1.0215990639715766,0.9696964138478084,0.4201283360979677
1.0277214163683326,0.9062844745554494,0.4526183469676289
1.0392279651991154,1.1186997080655972,0.46526372906328195
1.0618550989586,1.0811743676857954,0.4621152392818294
1.0609384346911581,1.1005621615528163,0.47245308258962215
