x,y,codensity
-1.2540199410626502,0.7970626176778245,0.5675589463783136
-1.2535566991964802,0.4764695195374012,0.6460438258684896
-1.2351062958850667,0.9664944803716519,0.5703938992894062
-1.2225347570915759,-0.5318286237720437,0.5676229862607878
-1.2207843720318197,-1.188148190592582,0.5483801699417231
-1.2123962969111972,-0.5517403925531109,0.5476555472574091
-1.2065834785209941,-0.2384836087798668,0.7973915107405427
-1.181949601395711,0.22575936765307153,0.8395140858273148
-1.1773279369217193,-0.3227239981957809,0.6792316309304878
-1.175898808833663,0.959114411790644,0.4679241333604343
-1.1647587024116048,-1.0920609604070632,0.38588238378932477
-1.1641287239625888,-1.1077235280532907,0.3853066062194096
-1.1563975312649493,-1.0668022582994054,0.38904761404810795
-1.0827210260865159,0.5760263896504153,0.3505048471637193
-1.0628397751713605,-1.1486655597013746,0.30664509464768447
-1.0521426489472108,0.4988222344953842,0.34945337350550504
-1.0532289248618436,0.8078601406995414,0.36532562669411234
-1.0488856886333167,-0.5671854067897135,0.3772834041627744
-0.9838795797753729,0.8440843920462355,0.3498003125198366
-0.9863259055715736,0.7205255240539988,0.3172461819806547
-0.9641159972486829,-0.7567657926156534,0.27003856082446004
-0.9583620130527128,-0.6168345450523066,0.2751036795628593
-0.9645026219536414,1.0323551583728525,0.36285392912230946
-0.9604077620350371,0.5520865879193816,0.2260975817782556
-0.9585163662917001,0.5283765065245533,0.24131664162972696
-0.9534325190821297,-1.1108104973617272,0.25702818620948203
-0.9401410630988076,-1.1623746110761601,0.27690474204305704
-0.9321735554875086,-0.6351636594094554,0.24383952052946536
-0.9343458949668744,1.0802785189587183,0.3960538182656718
-0.9288743149032218,-0.8456701435208726,0.2671177852659157
-0.9209135958527959,0.9231097576266039,0.34222658841095355
-0.9130086938584372,0.47077436953566404,0.3098932270652975
-0.9067644247105269,-0.04400129632384637,0.5881759725859051
-0.9047967796585258,1.1281044270330969,0.419693108882811
-0.894292723517446,-0.6748737601728132,0.21169172612526743
-0.8585879168625573,-0.6011948814201552,0.287397040800077
-0.856186398346046,-0.8861359562307131,0.14572110943850852
-0.8562140850256851,0.642240745207804,0.24381702921644263
-0.8453885932868456,-0.8885446973593037,0.12887119798478394
-0.8442333036546377,-1.1663994048179964,0.2390150028019408
-0.8382251713939127,-1.0630761235244524,0.14152727929173634
-0.8137593304672799,0.9091126502478905,0.3995982727597598
-0.8119413538654857,-0.16648820529716105,0.5071102298640513
-0.8100880767471517,0.5983130592926054,0.20955614712190543
-0.806358210848618,-1.0689009524294097,0.1175362300008622
-0.8015750246425066,-1.0103636802334366,0.06882547039605423
-0.7906963263280131,0.5766288517993595,0.21953546930356652
-0.7891431036002666,0.6212722383832259,0.21363961975387724
-0.7838950934746989,-1.1795953797281076,0.2623174639735135
-0.7734570022763463,-0.8484330877961909,0.12745396650473143
-0.7748706202463747,-0.713288015244588,0.26568429439363994
-0.7670358549428229,-0.9528162164526548,0.025219075530238822
-0.762754688482623,-0.6261508118086517,0.3487294906572187
-0.7547839341682978,-0.9781235649972275,0.008845518465506621
-0.7502602383450631,-0.07674971626037413,0.38002094310458123
-0.7469707531741789,-0.9025569259245895,0.05095890050054983
-0.7487534292594334,0.024134584017186354,0.4136339130215191
-0.7403122505479125,-0.9296108750419976,0.023213022083376382
-0.7352509816830005,-1.0056643861739232,0.015881541088066175
-0.7323746432982848,0.05660779066735849,0.4331979018245029
-0.7245196246549335,-0.9689689643746002,-7.320781987446199e-05
-0.7263443898176009,1.127092434739051,0.354909184383855
-0.7175464149261694,-0.9848560071003621,0.0009877750768569702
-0.6908385193114981,-0.881566356277174,0.10834110399539694
-0.6925961908642037,-1.0049637244062415,0.010306167131724364
-0.6647960197065356,-1.0107031014919194,0.022227638908126846
-0.6627997146332562,0.6422861895509356,0.26080218337238775
-0.6515734094332565,1.1962767246797221,0.377515703216471
-0.6448502811044599,1.2092454864275994,0.3913404121732834
-0.6371648022373579,1.1587403897820439,0.3402878795820242
-0.6370472221222521,-1.0098203922462994,0.035098441588904954
-0.6386904918251916,-1.0275424778698996,0.03922281680903322
-0.6369743436364925,0.9140076552080615,0.41682023104699284
-0.635446794011684,-0.8200050634275814,0.26547210407682686
-0.6280046504814542,0.689603952542205,0.2648954842087003
-0.6183741805579411,-0.9931059599867716,0.06577876276645013
-0.6180914294918001,0.6374500516838949,0.27635171532350256
-0.6054039150111596,-0.12762822000638113,0.3454019943039671
-0.6076648290466782,0.17152684789774408,0.5086630196809888
-0.602649405008441,-1.0800308076842118,0.08740866062188545
-0.5959629879765993,-1.1460677335746292,0.1789507691995126
-0.5974108694803861,0.6757527022428202,0.2814181765955648
-0.5822820766776601,-1.1331634336395635,0.16275045125627002
-0.5592914838543721,-1.0321043907765677,0.12164618492715437
-0.5422559976571858,-0.1299274603169999,0.3574250591492353
-0.5324183666478649,-0.280212972331731,0.3447326546284791
-0.5251423072387421,0.9888165098589807,0.3115095951483884
-0.5049286883832435,-0.2545154741375864,0.3294139139947876
-0.49040659896368327,0.055781497095022003,0.37682773871131364
-0.48940249538210984,-1.1049622432039634,0.2546203461864955
-0.4801593633053036,-0.3026700337108989,0.32154852691776137
-0.464496019823548,-0.38385113589032654,0.36029349994302756
-0.4429627047343347,0.9930896373861104,0.2682679890231505
-0.4367369772718795,0.711459709579032,0.4224772695410118
-0.4364456862962372,1.056491401659663,0.24969869751069926
-0.41715410486420273,-0.4077378187488527,0.3820655980917386
-0.4175201842949849,0.7649191921690103,0.4073442977648138
-0.41658615877587535,0.948291516871412,0.3007131474005925
-0.4151491814700364,-0.6032643697406522,0.599189574756206
-0.39380673545281075,1.1285700781557442,0.25681756577202325
-0.37227861161602993,1.1518251586350063,0.2822237790387849
-0.3658829886194265,0.1347134520777777,0.3811432473568178
-0.36192840787765934,0.12373106915431717,0.37073485704578973
-0.34478573873452706,0.1404030647435871,0.3829850164570323
-0.33459011895747415,1.118053465936627,0.2442922330237686
-0.33621394271830013,-0.49697752456119904,0.47583244501715605
-0.3159236336963329,-0.9622340537038756,0.55207863238406
-0.3152925032491082,-0.059557057279004746,0.36159234315850125
-0.3043493431218032,-1.1421454539591078,0.5238964380137212
-0.23680768814252195,1.102953135130462,0.2855460627238441
-0.22606837606847416,-0.1791031680563636,0.2741520094491895
-0.20943940531939456,-0.20741084822104444,0.2635780453636028
-0.20579030094297757,-0.070688486827855,0.2765159420361158
-0.19123472128977712,1.1373893238712445,0.36100785609722885
-0.1886420944639173,0.8369583944407558,0.398256536270898
-0.1605042639297988,0.9825232423872574,0.318673838903861
-0.15411622814828896,-1.112189043395562,0.6838212487043142
-0.14357019883205527,0.9791018077072569,0.32728549046296246
-0.13485979637588572,0.7590383875988049,0.45555335504717726
-0.10840205922938527,0.1468038789926228,0.3629864361488206
-0.09148404816073329,-0.5752467202964887,0.33343960407734136
-0.09066354966818896,-0.006167700294273593,0.23034245190834204
-0.08700513249952971,0.07951628076116514,0.2836850429822114
-0.08909463782198049,-0.39393139450221687,0.236797309109231
-0.0808435877944195,-0.2115525237979476,0.11159860359843983
-0.07337768382713886,-0.25520922126164175,0.11334279874656814
-0.06944401694821736,-1.07064229656815,0.6755472949367992
-0.05052686236255702,-0.20526582271601476,0.09120159998855415
-0.03319430874156729,-0.34928016335911943,0.15231993689128046
-0.028845285103877065,-0.1829629563662361,0.07653098890789967
-0.028769977335258993,-0.08673845501456917,0.14383122806011964
-0.022180547581182812,-0.06336166850606077,0.16346630573422818
-0.021017707036345763,0.8106975788031876,0.3541504241039623
-0.017795851842568145,-0.6120596857098322,0.22285365763724227
-0.01865049592721335,-0.15686881454009438,0.08661365958702232
-0.015008968957855433,0.9984985125848569,0.44025928668741837
-0.013491189663719566,-0.3199028924664962,0.11623670497891415
-0.007636734766828867,-0.7773106932417552,0.29854345779716546
-0.00045715278752497075,-0.18152486763089606,0.0830353474958688
0.002294477219671678,0.12400562872740374,0.3225357146963403
0.017356030943274453,-0.33613660436750686,0.14559155023063244
0.0256936767545545,-0.8115757279629516,0.31147490628717694
0.026392963177436158,-0.5042823781171464,0.20577558536883803
0.03813290639235139,-0.5073188949303512,0.2065010696258717
0.04842048549820512,-0.59475211081692,0.17789140851480867
0.06100030593780514,-0.338506017826156,0.19044125249792834
0.07195416319133431,0.7270561196138422,0.3378567506399834
0.07964183123775659,-0.135139385470105,0.16194976791521587
0.08202657724399368,0.06058236734442032,0.26789032591593703
0.10502409636707093,-0.24208119185678167,0.2080165326264541
0.11097300080654275,-0.671338542589594,0.15569335793813313
0.12069829311322851,0.09826566875054357,0.3308760406773639
0.12656852556194134,0.6436495198448826,0.401949582844917
0.1271727287603951,-0.7312403100195873,0.1771814065771812
0.1505566466863863,-0.6138928353406654,0.18922248608381143
0.1495045528601053,-0.6665252133343581,0.1784316516954629
0.15529279932212864,-0.1045357987699981,0.21268866877786696
0.16608887396385164,-0.7589648840534224,0.23371482040034297
0.18687695592611586,-0.42648631531104575,0.24590312703901485
0.1938586136417442,0.8205142371526817,0.194271768945999
0.19830647872574556,-0.09608132505874156,0.23962569260283528
0.19895416646399605,-0.48648355071681926,0.23618007344540334
0.20224248631992142,-0.7856592654033928,0.3181653446962909
0.20570389808061929,0.7741234750001006,0.18948866510408652
0.2231901337483628,0.8063860076921363,0.17514821437886202
0.2278177105529297,-0.4357075946871369,0.2577445581402464
0.2244187751032506,-0.04773978912309756,0.27761945146357053
0.2429077524126872,0.8622385187416385,0.22853104020935966
0.24745400657940128,0.8201266988732785,0.17844824030047354
0.253329601506264,-0.18178682621517253,0.30719108335643686
0.25912534644402285,0.23954291193528363,0.45778054625330555
0.3110092611981419,-0.46925485223869273,0.3098437486298436
0.32878503241568546,0.8563344557414324,0.24638760361351492
0.33998553235191176,0.17251083442149864,0.4222820792493604
0.33667441769947737,-0.029686096378511335,0.33535200042256047
0.3579177642599719,0.8414297932024506,0.2499110246612915
0.3654512154033292,-0.3356819765029805,0.3224603047193342
0.38236337196370984,0.6486889728957216,0.21440904113876538
0.40070055920405895,-0.464727481486809,0.38033693239505956
0.3991899515142974,0.5736165410546391,0.20096152650205487
0.4100860442862163,0.32453609635055847,0.4047033478108722
0.4091917645338773,0.3821196437116899,0.3513426913243519
0.4138200544801928,0.5005836946136276,0.24213844792955064
0.43333731784702767,0.6753761633997304,0.17218357445438237
0.4396548028810948,0.6191672816562293,0.14472928662336623
0.4573469974738748,-0.2140689722840361,0.2568858430597571
0.4648536190136668,-1.1244983335129533,1.011894229944058
0.4832846865466512,0.6753074705026798,0.15206310937501408
0.4853162902012408,-0.4985778146443318,0.4897790472433487
