x,y,codensity
-1.2457454805070929,-0.8110038271537903,1.0015732227665985
-1.0624176090121975,0.997187692815615,0.651968163522493
-0.7372343271550243,-0.14929521464890727,0.3538496312207784
-0.6785435607063675,0.952829438694763,0.333202756690161
-0.5759462382499749,-0.6750332084361644,0.3904513767286037
-0.5150410264874302,1.0984570977900867,0.3581754950439691
-0.5009418602803017,0.3693629266384088,0.1842131138600608
-0.15864278104147392,-0.08964857252519084,0.1867611405185571
0.07545117178061168,-0.5599585221679945,0.04530340493066498
0.1549384681336079,0.6398882106238514,0.1438630386906893
0.325548495773037,-0.7527395283140061,0.03014026804271258
0.34029245881711323,0.8239455351742326,0.25964297409449427
0.36428355293404335,0.7559065816889061,0.24851194178415392
0.47797639277116083,0.8234397176295134,0.35098907925835865
0.5891636954447936,-0.6413176724516291,-0.00013624430556720047
0.7176618014860909,-0.7641300096140182,0.07177307814997587
0.7200937270407775,-0.7957539336916862,0.09383114434495689
0.8100567208376989,-0.6453292879849454,0.09029162612303021
0.8990463984209276,-0.5768074240670443,0.16192641724860413
