x,y,codensity
-0.9059761016813859,-0.5521720418352707,0.2870612193012102
-0.9016334267816061,0.49612682278789794,0.2618208910691946
-0.895053385456852,0.5089288252263718,0.2488349785607687
-0.8918814550768372,0.6782525131023487,0.34131466868218086
-0.8819288568708508,0.23024845673085126,0.4939063788809709
-0.8732806096567277,0.7970461341252735,0.42974656133946265
-0.8685596824669085,0.4807369924413098,0.2345694011518602
-0.8570375234658149,-0.6061824143304174,0.1842541883886766
-0.860709429897102,0.41669015639745155,0.2921099871627349
-0.8546949203950055,-0.574190165449944,0.18231670432841177
-0.8497555333232226,-0.5548103790875736,0.18664341634225412
-0.8529233830170715,0.3754784060209376,0.3282772846604915
-0.8431028838879898,0.5571187494389604,0.21943278728786764
-0.8379200832360324,-0.9315431342763244,0.39740419603278904
-0.8150973757816073,-0.7386785006889731,0.18308762068074197
-0.8152782347726129,-0.7169404168023085,0.1790285603952241
-0.8007221853946991,-0.5304777141561074,0.17635194820513148
-0.7997710348341388,-0.6772980537836182,0.1668891146554064
-0.7956426366563876,-0.8446407205845878,0.23080241170400762
-0.7836120757667876,0.5386193706272224,0.2068888514159457
-0.779899215706274,0.6403961425850198,0.15563528779670086
-0.7771551341077549,1.1533358726343357,0.9772429125089258
-0.7762418635204194,-0.8182243688459051,0.1979902525138335
-0.7701341833251151,0.18295901269061726,0.5126525500924297
-0.767967078501833,-0.7189149561808132,0.14702078561908358
-0.7601536497835157,-0.8986717864703353,0.2804579183719458
-0.7532739384949171,0.15029244705560665,0.5668286160680587
-0.75042453426243,0.18018960510102078,0.5167899354141591
-0.7340739560568887,-0.5479291985423823,0.14717948184067567
-0.7313113227549027,-0.2914083817712981,0.2164516108623941
-0.7190851351542656,-0.5241839306596338,0.16864404686306664
-0.7205921354041179,0.6710858297297295,0.026409007472782443
-0.7205655675324864,-0.6768085696269275,0.1415432886138668
-0.7122053514049398,0.6528556492910506,0.030180309752752273
-0.7109214301302222,-0.3353582834178418,0.19222196947465164
-0.7110509485044262,0.722936352202715,0.05607073028930148
-0.7042563734767423,0.6731745704946696,0.0053687158946394845
-0.7035820555919978,-0.5961219434818145,0.12744331418223728
-0.6995120388026188,0.6991520689398061,0.009430532701837056
