x,y,codensity
-1.5603138500575673,-0.09501983282112687,0.8038486331658335
-1.5287830974359415,-0.13511123608479325,0.7051261345007527
-1.4884457546275742,-0.8380504307851575,0.7026925136743022
-1.4834022366378636,-0.6561297467946077,0.5974325645614224
-1.4749244043917173,-0.8049607246461024,0.6342438142692461
-1.4693156262495992,0.21781304703114096,0.9636658842689861
-1.4634991155836987,-0.7017187366606911,0.5515152968142727
-1.4156092199666126,-0.6077020974033341,0.556996842107172
-1.3843742753677621,0.15834297261760574,0.7019265000669606
-1.3481139237987523,-0.3346327641168998,0.3282172080487584
-1.319545550750174,-0.11799726412489166,0.28736763783767977
-1.3136087981645124,-0.3256210848260222,0.25757970695358323
-1.3135693325727749,-0.9212658234966401,0.6831534640874425
-1.3158808886602595,-0.8597615177445185,0.5790270724517652
-1.3063120487588156,-0.3800653938682225,0.3237334478886206
-1.303559001303817,-0.17325821275722258,0.2333458777420774
-1.3024499021007223,-0.2410405842075828,0.210333886442277
-1.2574295283261205,-0.7148607787092928,0.555683337905682
-1.2568309668514344,-0.09620474023019923,0.2114220315342689
-1.2484864891501462,-0.28883243766746874,0.215311783208414
-1.2373752039599584,-0.007934527463260692,0.3038476672328122
-1.2163196899002569,0.22259387377078382,0.5711682912753446
-1.2127631609094047,-0.5434601351694761,0.543362566252484
-1.2123795553577157,-0.3940055178830722,0.3432127813494046
-1.2085214535447526,-0.1246201930949755,0.188124211829661
-1.17371643065217,-0.10780543166816255,0.23026542425646343
-1.1711774775837214,0.18886180648869322,0.5116209038707127
-1.1660255264794692,0.003046524704989528,0.31436324520089476
-1.1568609395250105,-0.3049521994391422,0.3678223095814755
-1.1223222322599828,-0.07654114069894107,0.34090949536413
-1.0915969057355004,0.448043110772336,0.8441497722344573
-1.0671814890824824,-0.46705632818926335,0.6408374824957617
-1.0653266778962114,0.08539527289512001,0.47597855223570007
-1.0561496287930532,-0.9758879963519325,0.5055075448933118
-1.0520801881177526,-0.8038754208733199,0.5285732306401116
-1.026128272751007,-0.6621873689369193,0.6178338349302123
-1.004474818084342,0.3005099655142011,0.4050553549862183
-0.9843473662981953,-1.0164173651758552,0.44354296028278295
-0.9847786688364697,0.25233516337143436,0.3370496488367221
-0.9356492926935515,-0.968821861540379,0.31014039125026777
-0.9196295996121162,-0.21445332601502792,0.7818602457502597
-0.9151158068053146,-0.2621000525437651,0.8071586004497837
-0.9063238914330736,0.2369308972250199,0.34140866747877596
-0.9035770862481407,-0.8016692942951913,0.38792433175489344
-0.8906955171050067,-1.025060329766377,0.37905709726838765
-0.8877147041761242,-0.9440142548752389,0.2836577355987073
-0.8800587508199044,0.2418183161057971,0.3806209077423059
-0.8766977892719139,0.21321656131709069,0.3819326558219553
-0.860271774331619,0.21374627156463286,0.4201455912219815
-0.8466807939881563,-0.7457941020282604,0.4286300025222011
-0.8368895644424681,-0.9850063419338383,0.3491548852185906
-0.836790451990491,-0.6711230366661612,0.4691719791535229
-0.8146009230360575,0.08056328956190924,0.665633618592372
-0.7721458127243962,-0.9345755943101264,0.3779259141233712
-0.7517350914607123,-0.55268212230488,0.49535898945078427
-0.7216486014564171,0.5463253502106583,0.9465804401406237
-0.6993036477156999,-0.7293469723823672,0.29395803591145936
-0.6688373716470154,-0.5127331076146762,0.43508197587300673
-0.6578134453275171,0.6446148449395831,0.8594974316584225
-0.6375943687465176,-0.9806895804031392,0.3810376847171751
-0.6269610623772022,0.6547333841545139,0.7924730174117682
-0.6208337473628648,-0.7861237977097734,0.14911611958539947
-0.6140614518207025,-0.8218322651139017,0.1830109062750019
-0.6100951598510795,-0.7158079529109939,0.12416125919914874
-0.5941447462944343,-0.6910961779886142,0.13747329588231397
-0.5908201648464636,-0.4329896294014167,0.5115817748004646
-0.5871742841497598,-0.4475763587675608,0.4772915616942674
-0.5531107919412419,-0.7073958620321366,0.08373507064288277
-0.5168379665752666,-0.706651935627884,0.0701957725407017
-0.5118885170702995,-0.8341907990912434,0.039999883161613875
-0.5083084655609901,-0.06847851763491994,1.0029160771296648
-0.5076819492921567,-0.8973102093119518,0.00641629719859421
-0.5076671496952551,0.8196156932349994,0.48628322994653267
-0.5001637540661548,-0.9290236312439056,0.01909799129895717
-0.49704879128972734,-0.7971690892487762,0.06882867039424942
-0.49484999403577856,-0.6747693754456264,0.10073860125624813
-0.4894995873845031,-0.8335958304225279,0.021584775954438577
-0.4881803090321339,-0.9545296793897117,0.05917026354378722
-0.4837140021100505,-0.9900814824894962,0.15838395311356204
-0.4748409390248445,-0.7553186481819507,0.06775798539596693
-0.4755372248219283,-0.503226543016721,0.3600919142276406
-0.4686843067137878,0.8941457584886384,0.47566265385921097
-0.4661246811925245,-0.9231443856633471,-0.0003314213860313498
-0.4653461327009748,0.8062005313526683,0.43967860612849996
-0.45828960047992395,0.06440590219165465,0.871220434616075
-0.4546592902509661,-0.8626199541746519,0.0039039956878519294
-0.4520100942046762,0.9634811652298242,0.5599984350395162
-0.4443447127140482,-0.900181960880939,0.005536978987975326
-0.4328255881639729,-0.6602206669486652,0.10578866808123004
-0.42719366883397236,0.8730606254276663,0.4310070723308936
-0.412063684093263,-0.7004729966780192,0.08851007582000142
-0.40804693283066495,-0.8817341498380488,0.07905103836782701
-0.3970401628559563,-0.5370880207275325,0.24257420930255572
-0.38149466627053813,-0.7033683983953204,0.10806829183259883
-0.3531275164858062,-0.6679397779144217,0.1014810424109604
-0.33393468166762574,-0.3610912143739617,0.3198407627527254
-0.3366055736260989,0.7975883794701344,0.44296332735885124
-0.3314610347569333,-0.9030778236473099,0.31308637016866964
-0.3296470270224256,0.30615072616183125,0.96564991572821
-0.32186542991149947,0.23412402733461318,0.8305077812523369
-0.3169526375429614,-0.5126667125603412,0.1389929706286487
-0.31295082654077444,-0.6448803914402824,0.09173734774141858
-0.3108758134285294,-0.659736117183443,0.09043351762054337
-0.3050292929672149,-0.38923649577750746,0.23258803949168708
-0.29201287612852306,-0.48179984240784635,0.12157152874929941
-0.2561687197885917,-0.11616676541097949,0.47477291471037997
-0.25478643743798424,-0.5799476533545037,0.11587972854695573
-0.25263519037138493,-0.4339499091581097,0.14402356318300055
-0.248541007545518,1.098149040121672,0.5206583823462261
-0.2472152752335977,0.21665389161755205,0.7617385756622297
-0.2421179824902331,-0.7445783692876623,0.2564085505244355
-0.24017872496519876,-0.6948517236983588,0.16563997470791678
-0.2391624481756661,-0.5722891360245462,0.1261924985050605
-0.22090276033182032,-0.4426221937047573,0.15963939041291836
-0.21695866775754985,-0.5490164958302047,0.16163868740734985
-0.2122642356203691,0.8690867991178021,0.5015674735696112
-0.20118229746046712,-0.31054319115662055,0.24373053937974606
-0.19737715665710584,0.7337434988130739,0.5011364526438638
-0.19222219865062576,1.2686742240779172,0.61665296474572
-0.19425608611052853,1.0786431714053921,0.4539640171069938
-0.16511702522922067,-0.015616599865648803,0.4389801010032668
-0.1595993767262056,-0.6975195976998166,0.3143245229961421
-0.15191883925527241,0.7209657135098335,0.5098411905097151
-0.14413368833741236,-0.30590077686188283,0.25760307145975186
-0.13551597567723603,-0.23607646769169044,0.29233627196018613
-0.13190186065063036,1.0830224426028403,0.43176091315382564
-0.11875571828080933,-0.18217216034127928,0.2696039230555735
-0.11719692182246771,1.2353335141377777,0.48258591076138074
-0.11617341285780045,-0.05003328669658586,0.3275732101213849
-0.11621710690579572,0.5560806806940111,0.5704917299286862
-0.11093435555464184,-0.4156721277469829,0.26162647275241707
-0.10899417614148008,-0.01643056322837637,0.3788377813635192
-0.09182511603532365,0.7730818140172626,0.565611910127518
-0.09254338980494696,-0.22688353647148116,0.2808503294390296
-0.05695618940088466,0.6412074495317377,0.47704946073950205
-0.044701226221111126,-0.4746238554049371,0.3196621366074646
-0.042703985382107644,1.139494885408425,0.4465425137138326
-0.03229467929125451,-0.6585765662746897,0.550598839062639
-0.015975405963106103,-0.4595452367697742,0.3500297924880894
-0.006572398073976146,1.1087087525055017,0.4787367150364797
0.007555890796311778,-0.03025946738377174,0.3440213815104245
0.0062192535182530335,1.4284168445772971,0.3847158484522293
0.02137034084624406,1.4792812091784098,0.36956619303361665
0.026014536573942176,-0.390376327842874,0.34874085262344623
0.03280471122508852,1.0562903984124081,0.5709045811024028
0.04263249330535796,0.4637292672586406,0.5618166650447082
0.0591491896369205,-0.43875292131482235,0.4346429570124064
0.05888044775032676,-0.19506510787579712,0.19576043736840631
0.06462625215340868,0.5512992610514327,0.5171488354036392
0.06422627357398988,1.49613979999892,0.29150656153527027
0.0675290502825254,1.576542486251648,0.43512755060026076
0.07152732299028076,-0.1063095194112295,0.24129112802049668
0.07806995105751627,-0.19588465957954176,0.18976920389855323
0.09144392579187159,0.11886639683315037,0.5281621234760568
0.09212351373346513,0.4961680363515188,0.5242437891945593
0.09719448990038461,-0.1840711216060532,0.18624988497763753
0.11674264317924098,-0.15614639648090348,0.2041521084920492
0.12659267733168664,1.4305754199302594,0.1879025431336682
0.12865927860439197,0.4905308698917076,0.5195412695930913
0.1376462516028925,-0.23011149299568104,0.23622692853533245
0.15063683578846648,1.4594632831721983,0.1936091039248351
0.1591201092288974,1.400343939637207,0.18948883784991413
0.17430231178317981,0.21618993487640778,0.42358751675021883
0.19893467117164038,1.2817479060836876,0.304174648403394
0.2132360149775323,-0.09458007337033719,0.32048432958376577
0.2182837914691246,-0.7077276912736331,0.46880567720317606
0.2224159935127687,-0.996856526528226,0.7320998086722836
0.22820005184468392,0.9407602602723534,0.7823092256267943
0.23197359157640057,0.05652509791624841,0.31458543626813235
0.23949498460726612,1.3936925055198603,0.12811279501342876
0.23851061078081767,0.3297415061732767,0.45597595842467775
0.2597185889260101,0.1904720026315851,0.2595823887221949
0.2638999683706026,-0.9142843603182689,0.49048031252479274
0.26541347381373753,-0.2782016320476011,0.30122474074716665
0.26854309523852427,1.3877317660550645,0.12446154544483001
0.270404743580201,-0.6882919785574115,0.3744728131416483
0.27486646967467204,-0.3384083655228091,0.3314785931085396
0.2753153907806868,1.3423522553956513,0.15145481444915362
0.28058843234339753,-0.4214516444036587,0.3907174068196625
0.2778806542436271,1.1698382875129187,0.5397299468143725
0.28579632435784247,-0.36928314363034015,0.33159976042786027
0.2898960173023022,0.1442376799859725,0.22501434416291327
0.2896531335951745,1.5271933541894862,0.18470928270019807
0.2975049197351201,1.5766157794934461,0.2976444447293792
0.3033172666866771,-0.7044917137643553,0.31815360355307554
0.3187479549290889,1.2691139835287069,0.27394431852993945
0.3175909326499423,1.4928049574970976,0.11881216872583764
0.32574847046209204,-0.0994284213152942,0.3607271999973109
0.33218407517474374,-0.9870031663339681,0.5962258962372898
0.3358089673522056,1.409821016528674,0.09180732934715138
0.33663064555232775,-0.8017085919482405,0.34476121158886264
0.34049360484707314,1.5402366789268631,0.19072163258564306
0.34430494503713666,0.06741631431434049,0.22845526780102643
0.35057089255257967,-0.028746084680515708,0.28898168103339067
0.35370984220814117,-0.6160981353860927,0.3435041844728553
0.3550095756960308,0.7076291167603419,0.6419584979345342
0.3605676465324017,0.130051497201132,0.2185885205516999
0.36304740121324364,-0.6762279109574124,0.2847588415670262
0.36447502609696764,1.4170069988269154,0.10514113613524664
0.36663877006136,0.6434462249175765,0.630361232224041
0.37912305224766923,-0.999662028950394,0.6604473867137426
0.3708597944867437,0.8366105636769786,0.7491535624715362
0.3735970472045857,-0.29544020251855974,0.25649109865501707
0.37715635025941513,0.36254987572561787,0.4482617279453867
0.3842108247825009,0.18214772269434365,0.2686708277401529
0.40405313766834405,0.6800781871683637,0.6517091268933892
0.40530095510996,1.4123106546921225,0.16156730647022122
0.4085314956907618,0.3864660243185685,0.49869024602364537
0.41146795910617656,1.390213779458453,0.19250739748647272
0.41409614412575513,0.17862048543280096,0.28543572757176044
0.42437228776259245,-0.295847626715615,0.23641629448453652
0.4401656340678853,0.8818233322113005,0.7204023995072857
0.44554150159821576,1.5290527268013423,0.27523627669841016
0.4597020671690712,-0.5148036885581646,0.40144317974318067
0.4567115834038501,-0.15335667246495588,0.31643832890746343
0.45804315766191583,-0.029611400824713238,0.2618978328974483
0.47296894060023414,-0.7348057021336533,0.33420764924675983
0.48625897861785167,-0.4196976181042123,0.2517705451879783
0.5054480263337946,1.2259035456418463,0.5244843849067761
0.5082618353233662,-0.3249612544500763,0.14998889942384735
0.5059692227199156,0.3426874071982803,0.41539163485217834
0.5135529175624564,-0.3111033994275715,0.15089405703337883
0.513850689321292,-0.07638380453988097,0.27469142887095344
0.5215379288319033,1.4780974469762405,0.3940226484227664
0.5282306354307282,0.017482474368414817,0.27260317521954625
0.5317867671433644,0.11232674822624467,0.3178758425750282
0.542755767080677,-0.7632742964280563,0.3646139196717251
