x,y,codensity
-1.2687066014561832,-0.07329541581544252,0.2589070377679258
-1.2696340898485838,0.5147670057813404,1.0015193284405062
-1.259272305464732,-0.7835167538950812,0.27680510817906845
-1.2513609122890172,-0.7116310207388896,0.25565183382189394
-1.2444257282501254,-0.5691925429523703,0.25280309554469815
-1.2413021019259185,-0.3003566316242444,0.27704941661181426
-1.2153702220906883,-1.008718181573046,0.17313645083164517
-1.180641578597733,-0.6204903801220678,0.19956568337227096
-1.16864080628846,-0.1393631964713242,0.08355373861079643
-1.1597730897687164,-0.5561458728992665,0.21388825143650533
-1.1531612568913898,-0.7648272831079611,0.2179162214854388
-1.1523739290803932,-0.11718270208848888,0.073057454669511
-1.1525154930981807,0.6333811775644899,0.981528164749639
-1.1397741213075756,-1.1037350197726623,0.08085218562839051
-1.1317603639615688,-0.523763646221253,0.22989566335636127
-1.1245225386572006,-0.10615481848160627,0.05728602021165683
-1.130231836496243,-0.39275458106218664,0.23884856616362765
-1.1135609806173496,-1.1283366493810918,0.08454288396911774
-1.1047807571692894,-0.9698907156792991,0.058204379926765554
-1.0951539032912427,-0.8729420187444056,0.15295430925922204
-1.0853586074275063,-1.0296433883527762,0.005263045247331761
-1.0851028848498583,-0.21801137872082887,0.06808105199522958
-1.0777639036209345,-0.10100810648866775,0.0435503636836675
-1.0778294903001113,-1.1348290681278972,0.06901568855424381
-1.0758208982503186,-0.14067165072090348,0.02531769671482476
-1.070942888986536,-1.0199567323278393,0.0036750106980083155
-1.062993540556668,-0.20743342456639913,0.056940979637264105
-1.0638420378543159,-0.13339480866622547,0.02583499289530942
-1.0609170961909886,-1.0441456741924386,-0.00012062387950469046
-1.0585807936992517,-1.0274457870391573,0.001466532429767384
-1.0582880233248373,-0.9782030331242701,0.03374219162196347
-1.0282629647962285,-0.11918290402946899,0.045338837131093934
-1.0217164425598666,-1.025982508477218,0.030549158115256395
-1.0242976427559178,-0.28878714141743744,0.1464673991089376
-1.0127893667830095,-1.0980155080195242,0.05468307220849522
-0.9998359976455699,-0.5769050505963217,0.2817717899560522
-0.9772851111219093,-0.2396729210862489,0.0957969692697979
-0.9724436217135775,-0.9120927306928598,0.11774525385117397
-0.9742435288750801,-0.7866731128304699,0.2065723258055304
-0.9554910434354175,-1.1957732392297349,0.1957957128347358
-0.9559621529806163,-1.1268712177210987,0.12146183323026058
