x,y,codensity
-1.3505515985526546,-0.9845181940175732,0.232583932613104
-1.3510304035995495,-0.3337776266490544,0.3040676593837836
-1.3540529447547376,0.06864520217342066,0.1943605071168937
-1.3522341052709255,0.32432928437203734,0.44144593860348125
-1.3465177526075152,-0.7845132152235444,0.17983220865098848
-1.3432065320087798,-0.15836939490153887,0.30079512438350703
-1.3459078639710782,1.0570040212004348,0.31811601601381295
-1.3377422407390362,-0.8312167492218021,0.17887856519211282
-1.3428812765760572,-0.6398433000904724,0.190775584534165
-1.3421246297273017,-0.5229932887023077,0.1897678506922954
-1.3406931356891163,0.042149330169154675,0.17094978922106419
-1.3261126471484959,-0.5527844038454559,0.1597447780512072
-1.324115029190985,1.0256184036164628,0.2782128450980481
-1.3208660971271793,1.1894707809751393,0.44634429368731715
-1.3174401390026158,-0.8174260900614232,0.15932778236725967
-1.3179239136620235,-0.10313588681310386,0.22307324414824506
-1.3215489221426633,1.6157832681423763,0.838596645451471
-1.3218064364063151,0.3762221461924326,0.4459082610326779
-1.318178982396106,0.24151675279491572,0.28682753702044095
-1.3169570179665657,-1.0191054521093375,0.19014567855799733
-1.3181054463852298,-0.7185190910955717,0.14749129637028943
-1.3180187512987227,-0.6537656021075693,0.1631311235206248
-1.3156737819052693,-0.36897644498985105,0.22611215627331488
-1.310642186333995,0.08324403549058101,0.1388228018354438
-1.312232628337653,-0.05454580653156764,0.17674219199847155
-1.3035041270254426,0.055859852200937136,0.1257253239892428
-1.3123928594350365,0.21976511950959166,0.2545186568973273
-1.3129269630929814,1.2787638599791522,0.5483942157625323
-1.309150974441464,-0.8703773440778472,0.1622075341773552
-1.3036312866632171,1.025935097778704,0.2584094013135819
-1.3067119387096227,1.48151931951063,0.6420864217831902
-1.3039006112737128,-0.4439073731733906,0.19026264024932296
-1.298773216157442,1.0815060265086565,0.27782715106918204
-1.2982678719272325,-0.04211557101531946,0.16877900865052195
-1.2992830423763893,-0.5098861691368825,0.163750061669946
-1.2971237783902592,1.5106622429001526,0.655344239369624
-1.2899605058013512,-0.3196481571525125,0.23138771611881695
-1.2803207962329588,-0.6546086818601102,0.1507329767201898
-1.2777188499612544,0.884392401025806,0.37258774157864966
-1.2683115041993185,0.1702139144592734,0.19736652585051292
-1.2654089666861428,-0.9512429618225982,0.12015038070070856
-1.2625039567412353,-0.7676298634048798,0.15198081269569233
-1.263544027584077,1.0099451583652905,0.2632023712525805
-1.2628477174809383,0.12828209219079328,0.152204285415703
-1.2604591331654542,-0.917074516426101,0.15730163138649497
-1.2608900067046365,-0.4857162445120907,0.19374614987206912
-1.2586264245352512,0.5573055405548306,0.4381285424797649
-1.2542060809280693,-1.0015688174597757,0.09728834551667744
-1.248865942001827,-0.7807838300634586,0.16101040550985354
-1.2474521382013846,-0.6174188009223451,0.16817333235847653
-1.2436270134746323,-0.12474483064079063,0.16305460294040242
-1.2420966010701364,-0.31970978449765997,0.20120025101759448
-1.2338796217171382,-1.0411122365182433,0.12491978914917536
-1.2311215454507014,-0.9693589896494544,0.10766192374274369
-1.22876748670538,-0.5335312386519188,0.20847669219996026
-1.2274703778217995,0.5073445942179025,0.40478284196801523
-1.2265089912374987,0.07793097576940534,0.14822909971866863
-1.2198594006960848,0.6737846466249781,0.40000698722303857
-1.2105698120739719,-1.0322568876348375,0.11079608957135947
-1.2127825272283148,-0.1586159042821289,0.1596632163720517
-1.2037504528698542,-0.01575271334719187,0.22314919054701085
-1.2027547310503999,-0.6829721704695221,0.15466899721934088
-1.1965184194979688,-1.0858459083114265,0.20405004967630874
-1.192832184710962,0.0784789930520531,0.16563925368153637
-1.191774450015816,-0.3138620341914429,0.198870211081166
-1.1789358615498398,-0.21940034638630831,0.1612870263929873
-1.1780054874360002,0.9190674442486032,0.34773785613995556
-1.1705372006663977,-0.1810482579158142,0.15501624695399913
-1.1709889159941276,1.0183816504352952,0.35355273631041195
-1.1683130566678237,0.6982359120856951,0.3625238039275544
-1.1661552778897262,1.6199492766743462,0.7197416838679573
-1.1630480513149763,0.5286341231128969,0.38024273007147125
-1.1565931533385816,-0.831135863331296,0.17344050603919395
-1.1605738946642024,-0.3847134277685843,0.18438295030439408
-1.157192273248493,0.8280350251409921,0.3822658846993865
-1.1552300171078493,-1.0110112506393216,0.1246853399436429
-1.150598531833195,-0.6807738779749319,0.13692904361738484
-1.1510935547356804,0.6824371258836852,0.3648315826370858
-1.147826097063547,-0.9525609918172041,0.16506212701278772
-1.1460981146407843,-0.17960303625313984,0.15467860898839902
-1.1399335993565163,-0.15498962155187146,0.15568689460670743
-1.1405275910676402,0.06208501593996719,0.21766636269606837
-1.1302368068929327,-0.7581739655081623,0.13006673179610156
-1.1250068076528985,-0.34743560272506624,0.17770208288219305
-1.1176862323887407,1.2373587660832435,0.5510024892391877
-1.1190678777073697,-0.6541613866130719,0.11848641532227487
-1.1167224134538154,-0.7236661565255879,0.11513960203423328
-1.1179791279430975,-0.4160538674115647,0.13256861083290322
-1.1079313028780091,0.33502940157343336,0.4136345065773889
-1.1033889792382616,-1.018705170432208,0.14985807801575665
-1.1049764664772668,-0.6364360871001344,0.1312581908617099
-1.1017106192267763,-0.4893415504220023,0.15702199735811578
-1.0995659043354473,0.06586786315210737,0.2666023960450233
-1.0959329723390032,1.4714027239308434,0.5852587275620043
-1.0987423436527095,-0.1442494211438487,0.20427234089785626
-1.0889460592914142,-0.8255400567876506,0.07545893549953198
-1.0849739496260031,0.10653014572901152,0.2778271594704909
-1.0740090443027845,-0.8466882942210787,0.08034105621601592
-1.0738988854233333,-0.9823539614869422,0.15154708522086108
-1.0715823864989904,-0.8643917221780388,0.09610775121596965
-1.0725536118348846,-0.6276390315064319,0.12809757271695948
-1.0746099109179728,0.24260276356607052,0.324263040508286
-1.065078588367556,-1.0672718910803674,0.22848651258779837
-1.0635895721090431,-0.48165960006246167,0.09037124180602298
-1.0637676066616915,-0.39188567688955855,0.09526405974986368
-1.061207050889779,0.26472408036365846,0.3244303213145561
-1.0532431906066448,-0.05923401400139593,0.31602735227681217
-1.0583051828872552,-0.7824489767617575,0.06711313815658032
-1.052818481673821,-0.9188508340215287,0.14820670872483938
-1.0536196371607385,-0.4101787271741709,0.07731720246993366
-1.0523377883816707,0.425266214583222,0.37867991235871845
-1.0513618353339715,-0.8141795895314832,0.06965440890980643
-1.0318638148271169,-0.8352896319877716,0.08607369121900031
-1.0349641593939491,-0.723831100302306,0.09511619481684068
-1.0330269739044189,-0.6350957120198513,0.12092197390247401
-1.0318602541360637,-0.49157612464497175,0.08154652006500818
-1.0279210342342364,-0.4538725148837392,0.05609028577120807
-1.021720998957951,-0.7338877099670315,0.08758421302283557
-1.0233009092027108,-0.3327921143597499,0.14408248287581793
-1.0250069411994052,0.885346920563076,0.5017605490439924
-1.0115144654594166,-0.998849975505761,0.21601417529801384
-1.014184983749141,-0.7140391999066498,0.09541230437932513
-1.010383084592587,-0.17220970383433917,0.29620366686023875
-1.0062370126487707,1.5770302327323462,0.7103557958770279
-0.9982794439983922,-0.4532597297725558,0.06119110370211048
-0.9959364421026907,-0.582747619056164,0.10867617612350011
-0.9927318201550214,-0.4294064588601869,0.06474023457165425
-0.9864427495827204,-0.5535855593323732,0.1101785009840626
-0.9797284503289018,-1.0226107408015142,0.30374980992571654
-0.9772336053908619,0.6639773984230593,0.3583138076490999
-0.970479317753093,-0.3387614380546831,0.09734215647772258
-0.9725694070676019,-0.3750614116642946,0.09854476518319104
-0.960932110058918,-0.46662937532926885,0.09503264245865503
-0.9586025964123431,-0.8180630086735226,0.17203226087966705
-0.9532931205035909,-0.76469003013509,0.12680489540764942
-0.9543653740593137,1.1122540773722893,0.5503648110278078
-0.946922893920927,0.5775887628029757,0.3063640414831611
-0.9478558290075534,-0.7159944455746428,0.10263607778638509
-0.9474264773698464,-0.26613097062643476,0.14105690101288335
-0.9459309871276006,-0.5993181850439042,0.058923476600089134
-0.9371316293629586,0.8189860670738751,0.5228344915869755
-0.927975566655332,-0.5880352452698184,0.04451203651247121
-0.934375654487963,-0.3167960436190868,0.07092589503921587
-0.931352065569618,-0.7178224341504261,0.11085462336419662
-0.9350486250969735,0.4767003968433146,0.2929690784166921
-0.9306911208632523,1.2678316699853145,0.5444597136142286
-0.9257299218017772,-0.5707471531837076,0.05986813567214066
-0.9285922544082869,0.20482592601825103,0.2040980076496764
-0.9286393812016349,0.27961614706165117,0.25797423778112527
-0.9230312927932136,-0.6392290808838359,0.05825174099896064
-0.9195887038692321,0.09732551097405528,0.2660658596010767
-0.9215653487107689,0.14797095928585235,0.21040603650524645
-0.9244393842550683,0.6395777350775078,0.32101947495903105
-0.9185840623352234,0.5126542930827271,0.26777110697351536
-0.919025515358627,-0.4506062655909224,0.12771125063222505
-0.9155204601033635,-0.28880367090619524,0.09061164514872867
-0.9139859889086631,1.2211289065418216,0.5510233260932004
-0.8963549803639662,-0.6163138686729004,0.03562390258683541
-0.8972162826592107,-0.4236500083245586,0.11963840158496068
-0.8900192968391405,-0.646925660924591,0.0586135468278621
-0.8891016551542935,-0.3863970590362038,0.09477700721391084
-0.8863089412908396,-0.3227056280923806,0.06945766216956081
-0.8823058888749159,0.26715372837627044,0.21073636014496722
-0.8856037270270379,-0.3016146006262413,0.07219171295985087
-0.8762125477528738,1.2926479497020218,0.5490085441218276
-0.8734047881247287,-0.6624637183924482,0.09381493369692291
-0.8660958428562885,1.6283881144698753,0.8639902272503285
-0.8662637040059283,0.6546141403308847,0.3229502592367624
-0.8577135572127771,-0.3557708442538145,0.08301362242913266
-0.8520448772129081,0.373499451810073,0.22386249756351104
-0.8494482426871142,-0.5637540712817085,0.1036391644464213
-0.8479383727310006,1.229324349457,0.566855784179673
-0.8486199711683319,-0.5811132618628526,0.08244920441173442
-0.8448741241806117,-0.6005688777762583,0.08267867677319765
-0.837993180491143,0.15114219243279461,0.11708682516922313
-0.8294702650601722,-0.2340638514413872,0.09009355696389741
