x,y,codensity
-1.4594463575909018,1.238447330497469,0.709151570488874
-1.0002629455458425,0.9071647610012767,0.07337937226761419
-0.9727004380110056,1.2111929340019174,0.21681653788414054
-0.9600115300478225,0.8973220616813383,0.038889444885061526
-0.9324395164813377,0.7890850493572988,0.07163727237828817
-0.9269859767779649,0.9092348985053982,0.015614107024225991
-0.9213336291727439,0.9926115614150961,0.016195072132128265
-0.9166302618045029,0.9329576051309879,0.00511557251405063
-0.8970709229539389,1.0075164738279532,0.011131989128064294
-0.89275589368444,-1.0815239848991105,0.6566098690686689
-0.8872809975248315,0.8030042690434969,0.04793374782511124
-0.8853523804245665,0.9657924455678107,-6.967487696208038e-05
-0.8735550457388231,0.7751354833350442,0.06689138941959391
-0.8758692209609111,0.9897127524526914,0.0023966924491292257
-0.8714427453765347,0.9157871635496567,0.010706499305873262
-0.8628464753956623,0.929770104259612,0.009416958829201922
-0.8620739029533224,1.1148293442558541,0.07030572212320513
-0.856810770020059,1.0287126948796657,0.01684653694426125
-0.8483773703166085,-1.0571531917199473,0.6019135304580987
-0.847053531854605,1.049151291134188,0.021698145974799295
-0.8426744193193753,0.8632771085541531,0.032583820749043486
-0.8402617782103868,0.7575662650489535,0.09107717901951237
-0.8143121600533756,0.45956826871840617,0.434449098731988
-0.8100309358925131,1.0592537178764296,0.03285848358872391
-0.7933303047064463,0.8841960047222459,0.041497465334145466
-0.7787465928544892,0.8890990257255197,0.04917281172735448
-0.7704537183964325,1.0942845453007835,0.06522540130150681
-0.7649730872165296,0.9671366875083235,0.04950384157685191
-0.7557819351465482,0.9370600066610532,0.05618941905787494
-0.7460868460984909,1.0652448603958342,0.06611298099645727
-0.7054302158541447,-0.5904639435694102,0.5090513685305441
-0.6592729391517752,1.1200271149019396,0.17326678283102906
-0.6091064290126981,-0.8577504303649595,0.36973444668333394
-0.5604710779340208,-0.8815652417430184,0.36196481213435344
-0.5603442859582513,-0.8245074118288092,0.3584851292931226
-0.4701566756635202,0.7053993934297753,0.38496448303548086
-0.47169013373044333,-0.864109294296309,0.3749877028592581
-0.45538358310755805,-0.8835010094167218,0.38789478291797397
-0.4345126153233537,0.6613529838311394,0.42861006318118156
-0.41079438552483066,-0.1521178319484439,0.4945026593431292
-0.27848802913116666,-0.4703235369147221,0.5275933225955584
-0.10995160665341683,0.716135916644376,0.536985481386239
-0.038661635683582135,0.10609122740290682,0.11933241162695445
-0.024956476123908035,-0.04504034826489011,0.055972938921635976
-0.016703448111765808,-0.09575960196230603,0.08757312415907936
-0.015790039842862577,0.04824642274818256,0.06062134680788825
0.002096110536622871,0.04511664003240252,0.05232198782959612
0.009467033277626512,-0.04286476656152323,0.03495359530650569
0.028426304004743056,-0.02980766061637081,0.027739192636632905
0.04777596455488165,-0.029288023089229422,0.028679113536043525
0.05784584090321645,-1.2930282562017488,0.6477463601283012
