x,y,codensity
-1.26220661441542,0.6121392709569683,1.040422867094763
-1.2557699135327085,0.2469760002349169,0.2333500470384919
-1.2495893361366102,-0.3560620945105837,0.5075981450287596
-1.237507240397669,-1.0146035433398102,0.4246475255957791
-1.2348353932194889,0.2199889968684162,0.1602955071561935
-1.2280928513368716,-0.6399779314882647,0.5585496266620269
-1.225116065078573,-0.21964603121081364,0.44207082614596094
-1.2157786808359876,0.18390321897181103,0.15423963166430157
-1.2136287232356524,-0.5853802460659719,0.4825231240269107
-1.2076522523632227,-0.3037220918720219,0.38554187762153125
-1.2082164933822173,-0.9756460200430548,0.3530189578570826
-1.1940183929732684,0.17319294882739375,0.1481372126739279
-1.1972262400048896,-0.25798122985426614,0.3567090286825609
-1.1892084644844145,0.2658102823798297,0.12223921244864804
-1.179278397003637,-1.0903197094916508,0.37562436498107155
-1.1683047389503975,-0.5269914333219564,0.4091042934274683
-1.1606839914415317,0.02050686890346216,0.5750805979422585
-1.1660443413590909,0.2421589192186971,0.07529445694690497
-1.1565659876469212,0.9873888344543744,0.8298871009762132
-1.1542862999082213,-0.6989005516254231,0.4556251794641128
-1.1506462769129306,-1.0033290950374743,0.24445938752073715
-1.1466284097815596,-1.0412206576042369,0.25071284581376624
-1.1438388383646698,0.21136016048926826,0.07428417177373259
-1.143320997139679,0.19408188085335956,0.097275647310376
-1.134626603129161,-0.49587001461803887,0.4110518283368168
-1.1300525169273854,0.29283313474526446,0.171790212124904
-1.1226675977081924,-1.0951392681955623,0.3438936442689109
-1.1191285948604943,-0.6823976459419085,0.4203355065002481
-1.1218197931080407,-0.17074213649866235,0.3424766354023977
-1.119528679500744,0.226321641524709,0.09389192289105287
-1.1154186679502762,-1.033575225641052,0.24559340054230142
-1.1061414208038178,0.6781877964877094,0.647044467130357
-1.1033153084893568,0.9775185660151947,0.6606012063930314
-1.082617548908972,0.24071517371074758,0.11206878847339505
-1.0748858769009288,-0.21316287261670047,0.2546927959547899
-1.0785214426145249,-0.27580564513261385,0.2574628888456609
-1.0602006332331895,-0.9315746115517679,0.24837928489897748
-1.0513825191151143,0.21941387366969187,0.1767250310955982
-1.0480862588653155,-0.8204358110205,0.2792758108186813
-1.040603720092663,-0.8683676218912072,0.235644545470976
-1.0382741956102997,-0.40942503764800825,0.3632191047417253
-1.0308142075602913,-0.25589989962488663,0.21239981305097874
-1.030148665917176,0.2928318829428008,0.20919322426756976
-1.0269474656172322,-0.48145801285530154,0.36015240122641673
-1.0245680814444216,0.30450751815567845,0.23952611683690528
-1.0261100382191797,0.7409302222977789,0.45722706608278274
-1.019882721248739,-0.8741472812004275,0.2017907468944056
-1.0179340192905857,-0.1407718725045659,0.2492735650041204
-1.0049046248524316,0.2726797891297489,0.23395554434993418
-0.9891976143904881,-0.9168606661856737,0.2144991873741212
-0.9937102609566028,-0.2901904201917692,0.22841708954131804
-0.9880791279547538,-0.3522904213711986,0.3020588383126041
-0.9802612777835249,0.6948162536013074,0.4012654951539207
-0.9761870959791784,-1.1015242299162766,0.42556690812347336
-0.9700120755687089,-0.5785728479767436,0.34649600883252757
-0.9672938759335933,0.09129753889578897,0.45174856038746986
-0.9654420806237655,-0.7478458515440743,0.3157621631880251
-0.9655306227492353,0.5451702235432172,0.5740540232529233
-0.9593138587646792,-0.07745910953776203,0.2330702417505082
-0.9575917325681677,0.5285902025203877,0.5879477741566883
-0.9556413832872684,-0.5590447295455178,0.3424572262796954
-0.9485176122947547,-0.21794276788042274,0.16586165994619156
-0.9482155393399164,-0.7836029181414199,0.263101470026434
-0.9457565619516434,-0.9359197427628078,0.23747467857516055
-0.9303759715005658,-0.9317701244863258,0.2405770323958007
-0.9307611138785955,-0.17966512959529377,0.13814781679005225
-0.9260283733053298,0.9045268567303322,0.15152212974604037
-0.9205595438367696,-0.09921696340227526,0.14601700815017024
-0.9248940801100843,0.12448190096432901,0.41730359475429735
-0.9178838914807397,0.8136618231331554,0.17034715630248864
-0.9225263935017725,-0.6038804420896369,0.3133004536543848
-0.9155654964181514,-0.24735236480338693,0.18506397685701476
-0.9132326629521483,-0.14781744937757393,0.1230784685779688
-0.9034855826800379,-0.7770604035114025,0.2627047838735355
-0.897367769546305,0.81261119268905,0.12372541235515107
-0.8941268473039352,0.24352627267887156,0.36327132039922805
-0.8937229589931378,0.8951064118253975,0.09586017468427803
-0.88718889735748,0.9585463238885563,0.13192614310089767
-0.8877086836426143,-0.1660672555169257,0.12518565498129797
-0.8851936960466213,-0.476230485767558,0.3844882968156988
-0.8837563950032062,-0.9475522876076595,0.25145413561905344
-0.8750375563189707,-0.6216156761741458,0.2850075664338066
-0.8779614768580997,0.9736983699952784,0.14489648524927703
-0.8690851187409513,-0.09216430770710007,0.11079410360033574
-0.8584728041133916,-0.05397214495221632,0.1354637405300642
-0.8595279901366584,-1.1571470051788162,0.36738408881769874
-0.8549400009373092,0.2487119719448547,0.38809460581264277
-0.855478890629592,0.5391384615188977,0.5629009609581893
-0.856986831135672,0.8734153619277788,0.0868845448089837
-0.8494164794079947,-0.21818685698306958,0.16750698061271688
-0.853429208534291,0.9751706287815644,0.13203412768515915
-0.8514856407708992,-1.0439198216230896,0.2010489573217271
-0.8496184511752827,-0.3173913687838918,0.30103797011243
-0.8501593798438649,0.8419303581678806,0.06757550908575545
-0.8494211807597895,0.9282202264807852,0.08913374811496831
-0.8447650664166421,-1.0756535918288146,0.2114319278109709
-0.8368095942816857,0.8048028277978482,0.040752591848237193
-0.8323738910975462,-1.0491964964014018,0.19341789879541046
-0.8310739240439804,0.9527582978647008,0.11138375139282396
-0.8265308508701182,-0.8326797799383345,0.1652642903271039
-0.8305625988171438,0.7603471609049405,0.06167415911106526
-0.8266946024096273,-0.07377774228888401,0.09980999875166276
-0.8283685404817057,0.08515994057893529,0.3600660417321376
-0.8187174831241387,0.8234482401230009,0.04501914289052941
-0.8175625643489396,-0.7786284068849434,0.1345728197379735
-0.8162072795484135,-0.7196815852334899,0.1906220088060547
-0.8155405963244351,-0.04907741151764779,0.12025033940796216
-0.8153393631736924,0.7484879796714022,0.06220394589754178
-0.8000304778879986,-0.20496208085323386,0.21646658132741595
-0.7953040859158095,-0.12797760977931125,0.14255319298866304
-0.797426904455409,0.7440824695347172,0.06023480881595656
-0.7947682795679658,0.8220768667378152,0.05784957680455214
-0.7914180141918519,-0.8735225444360655,0.19272136640875423
-0.7832223864066894,-0.05636726847426107,0.125936917799283
-0.7852578136204331,0.7730203625392275,0.03564081456411719
-0.7853503488221497,-1.0655615603677542,0.1877010234947552
-0.7784805761215238,0.8143256360966779,0.06713457919353483
-0.7748514037648054,-1.0334617383141316,0.19945502048626162
-0.778876443748208,-0.233513498901911,0.2536756214864121
-0.765838086555462,0.7375322045104993,0.08998373944409545
-0.7717854000597411,-0.6854404760916266,0.20528887709088708
-0.7662830129167889,-0.7997582146968563,0.09288640196822952
-0.7658681298145871,-0.0684498631345396,0.12811746345824182
-0.7658681298145871,-0.5954471451852643,0.19870458203982738
-0.7613778180853714,-0.8194712547403583,0.0987407287365717
-0.7603948642740008,-0.7823200686424204,0.09838390666904222
-0.7551754607714752,-0.561785038938431,0.2214988128748698
-0.7534752854255399,0.23282047284068788,0.24640048152311828
-0.7549392354644799,0.9682254310608233,0.11978121218578248
-0.7460228880925978,-0.7983633972640328,0.10402680627143793
-0.7527085564166216,-0.3629310965950057,0.32621684091879843
-0.7448628844763839,-0.9195137669465292,0.26548824828657885
-0.7431044701923052,-0.4813832728846843,0.3163472142114023
-0.7409713720179095,-0.3071411058006218,0.30102731181572084
-0.7411825852335759,-1.118199853959616,0.23324345965831175
-0.7362731351908538,-0.09948897009478314,0.16961146235525826
-0.7399178609381541,0.7130740841706065,0.16165200132731614
-0.7390334907641702,0.9341853643227974,0.13546990643118817
-0.7309807161307147,1.0138418561427298,0.11042894324971163
-0.7352213701335175,-0.6746625227648865,0.2031993092286998
-0.7275116810610217,-0.5801824827542518,0.18588395501579447
-0.7236312261708622,0.98045024173703,0.1071941591615613
-0.7270682620966684,1.033450295355616,0.12498428876420388
-0.7204429397224196,0.1137729700341416,0.18855993535099635
-0.7242818610841583,0.15838968925021885,0.16068432943676766
-0.7167063510464685,-0.04206970940288554,0.21648571748940193
-0.7204329711352958,0.8593950425674493,0.13109546921681678
-0.7014507044625137,1.0331491775672281,0.1295587096762536
-0.7056934846712284,0.7899637003353842,0.1228174250757551
-0.7014176355917663,0.23648921698383232,0.1867158430731308
-0.7027475553436562,1.073958184944912,0.16861136595696696
-0.704027999591824,1.1181779028712384,0.21850110386943383
-0.6930215717863093,-1.0281702207818113,0.24046549411356666
-0.6915791615343208,0.39275876711833957,0.522064628870806
-0.6889073143561408,-1.1539042056373414,0.31429655318704536
-0.6931871610946443,1.2340344838557349,0.34053035486550165
-0.6893808222445235,0.8836967965441923,0.12934639996858954
-0.6822628986133019,0.8458630379716289,0.13414241044497002
-0.6753470197310967,-0.8025376413535653,0.19890427756872864
-0.6752576602936994,0.19457325802752976,0.11149066390498318
-0.6672726273347556,-1.1905990506630448,0.39579965386389176
-0.6737855405965762,0.10716454155053101,0.1487355141056156
-0.6697001125564771,0.23165060653839767,0.16161100807490988
-0.6696124084386704,0.9560820987907884,0.15390605211167327
-0.6703093814478224,0.7619227088801036,0.15011439272828106
-0.6692003670015522,-0.6109015407422839,0.16481522079537766
-0.6651898303469341,0.08829941479443953,0.17991272538165606
-0.6587942826348496,1.1743659531410897,0.22640932417224185
-0.6584765407294213,1.2360813670784974,0.30653748642112916
-0.6540286614014251,-0.6351376286292428,0.18061055069367132
-0.6547677314249553,-0.3710836598945231,0.31951519257919375
-0.6447203252655569,-1.019878374856029,0.22976805195708838
-0.6517445446274291,-0.8275127767039195,0.1897822133799338
-0.6495154878970805,0.8782705976360465,0.16673917377347247
-0.6480325014892101,0.7514134686627908,0.17194578450844272
-0.6433786810022036,-0.9121146514620352,0.21199520660101837
-0.6412640295058202,0.08422328070605792,0.18628264686796686
-0.6394482196875909,-0.5752058786839006,0.1793975351481617
-0.6397266633393917,0.5297804409283439,0.5587446318645778
-0.6397070594126723,0.23668633338985576,0.19506348434448725
-0.6386849995189113,-0.3871472152521893,0.31685901200267813
-0.6378690097649,-0.09657326384875323,0.2772768908923654
-0.6280380363616669,-0.11255284872959181,0.2774829004309662
-0.6187090934635849,1.1071086413205353,0.27659068874972
-0.6148197850629437,-0.2954822486432915,0.38644760595839917
-0.6151229476489276,0.1690786913972252,0.14074013973889568
-0.6028136116610666,-0.9164356505730243,0.2166952928612192
-0.6021967459959507,-1.0599087781002539,0.2159070928953794
-0.6018707664156492,-0.6471593604239969,0.20302897138054485
-0.602371117154847,-0.48868689995127523,0.26157174453046744
-0.6014624029050534,0.7341743695822996,0.2164662489935055
-0.6019054450944047,0.14984621142015472,0.15798806099246582
-0.5953794622938609,-0.1324413747925467,0.28350032621926946
-0.5968190207218406,0.8975412081971806,0.29296058850156176
-0.5978077194937099,0.5251084419564821,0.506906330401654
-0.5973755182220877,-0.8418519421085005,0.24988216459595622
-0.5959176498145493,0.7670050268820768,0.19313327570029212
-0.5849629852894392,-0.45947222943206517,0.30647114911759843
-0.5837019080968144,1.201671889260244,0.24541418612065877
-0.5758422398447184,-0.8615317941716705,0.24208030260984223
-0.5737081063114225,-0.9839217854789203,0.177596672530815
-0.5630770411228802,-0.5431190710039124,0.18687671998172437
-0.5590903916771767,-0.6179545534797155,0.1465489614023674
-0.553733789846526,-1.0541142441061677,0.19259471164414677
-0.5518955156854437,1.229690538030134,0.24172322337848684
-0.5477156799584756,1.2550974438759412,0.2676443675020021
-0.5422962098263227,-1.1635151031397684,0.3359942606570008
-0.5433565601483801,0.15310569196245333,0.18093618959882496
-0.5370109680565758,-0.6344434272981464,0.15721035719551255
-0.5335335925815418,0.7535452616241046,0.21501018661530238
-0.5234496282919131,-0.1832630880538332,0.3240550697410325
-0.5190126840044764,0.06598024050006143,0.1756551045678873
-0.5166135773700047,-1.048183820864114,0.2053165486821549
-0.512059402781997,-0.5707336757800666,0.17604109123644487
-0.5139685789198116,0.7426927931086137,0.20992710094253475
-0.5069756150524355,-1.0248074840587014,0.20716751694181146
-0.49784026246630375,0.03630606119821979,0.1764213085797692
-0.5016279295691566,-0.1316251237195027,0.28502356281367563
-0.4996791314418695,0.07272209091084163,0.17723857498941423
-0.4923564446880065,-0.19045209025254234,0.34752460172866895
-0.49483964207912656,0.024510233946148416,0.18663012682959737
-0.4956409359137713,0.2517441495109471,0.17698297614804434
-0.49157421717239674,0.2146077901648987,0.17690182565845422
-0.48358593793190086,-1.2061581222374576,0.49458535600010856
-0.4928750485657588,-0.9708126319024031,0.232440617559952
-0.48949477148716336,0.17832684382704456,0.19835676552359055
-0.4856145942772262,0.23872719217936347,0.17155769341925534
-0.48000791013219263,0.4311004194989374,0.26951234556400644
-0.476109999572238,-0.03890032190428779,0.2273305968740347
-0.47254577655786745,-0.6127193838085104,0.138432705729788
-0.4728462091491171,0.36869111223333184,0.2337933576738313
-0.4723563734025143,0.6745010114567751,0.2827143455030052
-0.47016285822727205,1.001815565193006,0.3301261767449577
-0.46493115376745514,-0.8476859522239455,0.27277888628221164
-0.46260702135400933,-0.5928656503271194,0.14810464468272982
-0.4601398698822441,-0.016946774352005162,0.2368488828809454
-0.45183712946102567,0.3024290351632751,0.17405429679745707
-0.45093036693315014,1.2060997495059005,0.15948781572798626
-0.4497807392402747,-0.6557323366003711,0.14511791943661723
-0.4434112727532448,1.0552403089752598,0.2715619546008685
-0.4373746074675229,0.3022201378819909,0.1783878091284154
-0.43592783318961564,0.7911102207691213,0.2569514604444167
-0.43292444029758903,-1.1020712733615186,0.34055153386619935
-0.4320068164950722,-0.35134213029386846,0.4789017455833681
