x,y,codensity
-1.3287642920665685,1.1121057312909846,0.9471142757568205
-1.3198828787952037,1.1040099527234895,0.918286457348437
-1.3016214933108443,-0.5270554987415897,0.6312751922997535
-1.296235274208726,0.5866016499554207,0.8292949196684971
-1.2920013863154804,1.0888659898556357,0.86680570525166
-1.2662263392112094,0.0061801923681272805,0.41580180778035103
-1.2491272309505164,-0.25381174873571255,0.31077586087910963
-1.2479262221560152,-0.5328244121714475,0.5701784866228665
-1.2110484668044115,-0.28195878083373155,0.2816172846207935
-1.210293669211503,0.00827669172878612,0.3424817901013721
-1.1815572548070103,-0.4284506411049258,0.37021796660862766
-1.167739361790585,0.8419418563801583,0.5842059623649886
-1.1484332130353343,-0.46977348606826763,0.40414317253633286
-1.1361260640988993,0.290367371660848,0.6441951446233732
-1.1227327600760046,0.1280380560822235,0.45258080722108573
-1.1181908094442583,-0.24085917422823758,0.2918666228112508
-1.0978428706140333,0.5522562450873584,0.702703375119139
-1.0576920270293932,0.00022756530487336133,0.31337062746242256
-1.0393879659834542,-0.08979389621634479,0.3150953539670128
-0.9579177587880062,0.7454212764095137,0.5857735689682736
-0.9441646351210533,-0.055889570618189076,0.3782686162829177
-0.9366707650659322,0.7674696641086682,0.5974258421174891
-0.9336059357700753,0.6874751620062688,0.6005315043274091
-0.8898355069127508,1.1374621273306642,1.0019082975910405
-0.8084132601750228,-0.4029159727689572,0.3462803013803067
-0.7567726578407399,-0.40218926066787786,0.2628843058685589
-0.7323066837710647,-1.2589828278405617,0.951357368027077
-0.7055221520455647,-0.4322959048554553,0.20789579581585826
-0.6954260446412821,-0.3671254017907938,0.17844071069665246
-0.6900968225666995,-0.02660022309331009,0.24291111481892116
-0.6836633588775332,-0.41253331163856205,0.1783885021698152
-0.6709346747186122,-0.009928822365858138,0.21185392518471452
-0.6398230069073734,-0.013627774622286174,0.1957970419604767
-0.6298168351930196,-0.004865279984143147,0.18769287887838781
-0.5949580966670467,0.26738510146421013,0.19774784451350735
-0.594503901603872,0.2842811578143076,0.22779685108870443
-0.588175450390305,-1.1689916459902219,0.579986912497068
-0.5711323213530843,-0.7772765208393192,0.139403285958826
-0.5585369960717703,-0.2762970760985241,0.19462796925064027
-0.558410068075835,0.20363148735047196,0.1314780341661524
-0.5599587041860262,0.2325117114845865,0.15001051908657073
-0.5567911771183535,-0.7821434155962629,0.11508363311752262
-0.5512826993921711,0.18114254286860512,0.13587483002727685
-0.5451056465329958,-0.7592955871383247,0.12444214746290354
-0.5402019196596248,-0.82864287928829,0.09872137329286673
-0.5364452430111661,-0.9416351710105517,0.16427780167037245
-0.5387590275169017,0.7523140305803584,0.5197714226327574
-0.5269586072088971,-0.21905781119585374,0.2233490122487446
-0.5204181982991819,-0.940682927567758,0.15457286821053579
-0.5077072250311939,-0.9125682531572464,0.12604308457885496
-0.5055490659084318,-0.2717561596870352,0.23434317609487545
-0.48476559334020863,0.7705328304477717,0.4955143333013845
-0.4720582560433145,0.5630126528776009,0.48745672936726747
-0.4629269151806833,-0.42305121537447593,0.2778469271479943
-0.45913214444148087,-0.617399858601838,0.2635570832158683
-0.43295943509441326,0.18973227990336436,0.32952835738841096
-0.3935680056554013,0.7216710036515076,0.4349717104645866
-0.36940960929517414,-0.5992812320816914,0.30139283223643465
-0.33775791381577003,-0.19831856584966312,0.5325957805311458
-0.3115403772460572,-0.9995466077551942,0.40897077192838843
-0.3015958958628645,0.6587721589028143,0.43097232688897275
-0.2769004337612695,-0.792433658947548,0.35292250704912276
-0.26793765118128954,-0.5962213916560938,0.3710773238928048
-0.2314203681020466,0.8473316377964979,0.4584394607165164
-0.19599315317442295,-1.0649506968523457,0.6125585664418909
-0.18153158236294153,0.8500810319122484,0.4763643152280274
-0.1359182861518542,0.7662426791843812,0.4586308131494578
-0.12707957636961953,-0.6938489587962319,0.4497386169873722
-0.08580543084824976,-0.45378581984451954,0.5535379219051492
-0.06645086057554883,-0.04016942270110005,0.7414887260380406
-0.00665670037779749,-1.1036900419329663,0.7377547413437652
0.011015979618783462,0.255277558780154,0.4280466686807436
0.009521029010848404,0.5089623716655499,0.4780277925615876
0.03345408087306547,-0.6188948092097729,0.5652909339762655
0.10268552036923524,0.978472892370462,0.6240900039626043
0.12533471418621178,-0.6249265196487324,0.6594496295927545
0.14829739165463457,0.6005451955098227,0.3901263403944298
0.1593690642534332,0.24603793349500094,0.19250202503375083
0.16135541066305048,0.09483336899706794,0.28103403122441073
0.17205857555689746,0.21065264426551664,0.1972833302169371
0.18625741199337326,0.27479496949485965,0.17063117998578556
0.193316900975288,-0.5089121235121186,0.8261395716901617
0.21592436482567623,-1.1356982572809637,0.8009242224981593
0.2383730512422145,-0.9849085497191651,0.6761823945552649
0.25519124558148204,0.4882406951833412,0.14983781278157424
0.29954800375112905,0.5056271456016483,0.1194047745010578
0.3076183328736432,0.47222707495598304,0.08030353093106794
0.3084661636582359,1.1434062596446213,0.5931476356604597
0.32582766180640554,-1.0650129864610096,0.7494562070858224
0.3274817969698151,0.28612821773788444,0.10572452641077693
0.3364656436686668,1.047696169520569,0.43294940531934145
0.3481004716808342,0.8782347136634797,0.32854214948960847
0.3587996279925252,-0.06847268225074543,0.3631460438199064
0.3597339721224845,0.09436273639827356,0.19514897126736166
0.3852501429759142,0.7196962425072702,0.24559555247673717
0.3906365390874351,0.41889159753747257,0.00114982704351871
0.402052658008653,0.7188980232658098,0.23710397896020385
0.41194189227305017,0.3552062402349376,0.01631405427721124
0.41231332290249084,0.15989832578038227,0.20313237607179147
0.4165343090229274,0.004951193961889998,0.2423887436774974
0.42982317748419857,-0.04921816047583137,0.2653156162704393
0.4292435126997601,0.42996215980456626,0.007728247318206832
0.44764122050963373,0.33408637166178834,0.043610679545356155
0.469609066677901,1.1411490478155106,0.5207709491150307
0.4951659558829961,0.39266607512049506,0.05789110520072798
0.498985852824568,0.8886936682162704,0.2957287207164965
0.5305293708351905,0.8547383085948185,0.31109563625329517
0.5609902657706922,0.3303114781822502,0.1298327554810323
0.5647762123177887,-1.033466386094768,0.5868278908936545
0.5660483362036697,0.5116791569049697,0.20504814289108797
0.5774267165835086,0.6281563691898736,0.2831537090908002
0.6119030711970573,-0.1350014448376628,0.2604681699339717
0.6202498787580267,0.6863285718023435,0.3681082904422716
0.6419785705803029,0.16006789193730078,0.18154132660148337
0.6693392811859447,0.04829957079127983,0.11030786816945035
