x,y,codensity
-1.060845248350219,-0.7505057252062777,0.26965017805371855
-1.0641366852253071,-0.6309684976082154,0.15927012841406876
-1.0643479651161751,-0.4601740378691754,0.13405943466544182
-1.0552817555862994,0.6275108557045608,0.30662566969890853
-1.0521259254042254,-0.20990353879795048,0.1512093379919011
-1.0464782057900974,-0.41016025096649794,0.12773721922796394
-1.0449518320590219,-0.6888011704328058,0.19443929686216072
-1.0346219085317443,-0.2362213958939547,0.13208318247028542
-1.0265456778110544,-0.1911535177272036,0.14123503929493347
-1.0115230517554707,-0.6351788243450277,0.15265776711511658
-1.0126898098662929,-0.4744615868517994,0.12637239091266794
-1.0113724070373646,0.12407055490987767,0.096001705706595
-1.0068781729471985,-0.376446520997746,0.11764477098049365
-1.000256082213783,0.11120298523831232,0.09424868906737979
-0.9934456855827349,0.4775834933989342,0.17088885924329783
-0.9901817166904353,0.22265034412669757,0.05815628945958298
-0.9904830061266476,0.5380924551715641,0.21571155316012763
-0.9690914561555769,0.23705409348947665,0.04958946099022007
-0.9653025132456349,0.3727256396141509,0.11018572919199252
-0.966831785383985,-0.679116867125983,0.197341073295622
-0.9658468006886755,1.0691150864956795,0.35187677023324326
-0.9431154209794385,-0.3878839837170201,0.1266398921861256
-0.9484067775540811,0.4371025537642611,0.13971575243715145
-0.9403120381340513,0.07620947259490879,0.09214243268837845
-0.9325751764866504,0.26045423970196263,0.054001522251086946
-0.9187196285388389,1.108094407305641,0.3430426036809867
-0.9150972177185895,-0.11138449660021535,0.11714830346995465
-0.9045150869940817,0.16836010203308063,0.05264746047628445
-0.8983174087837922,0.22854652960156005,0.052727605598776775
-0.8858438749760579,0.30069602874735696,0.0911279724787297
-0.8628869298907538,0.808499724172071,0.1904933737756549
-0.8456666802175874,1.035090158785502,0.2457655053921801
-0.8391227256095114,-0.04987387959666941,0.10042037413014401
-0.8412639014503981,-0.22481281419347804,0.08322548064050445
-0.8330226323959301,0.14981587295017798,0.10317785910200644
-0.8310222971261306,-0.1223536383167763,0.09032500989995766
-0.8124767436652389,0.006790852147251854,0.09323993771602236
-0.7976162097871832,-0.24268872948161452,0.06980348972787484
-0.7705417176916948,-0.32894321988827896,0.10628138469136202
-0.7662123194887317,0.766351951954116,0.11356177697415525
-0.7527424648446933,-0.30580766760374883,0.08737431154215534
-0.7389816492484602,0.015505928061391972,0.0863556247314583
-0.7206734564915294,-0.22915081315703792,0.06697377192908566
-0.7284654891191282,0.8582124811470946,0.1065697358094552
-0.7176033914583988,-0.2910516425575836,0.08526481935924599
-0.7161669031247553,-0.17965033991041507,0.08083354386794024
-0.7016970815171926,-0.003475306419980676,0.08034519898877218
-0.6855896847350754,0.7063510172408743,0.09399738840885702
-0.68738583329711,0.762216538439038,0.06835379734978553
-0.6706266084078027,0.7693948660970209,0.06613862044900112
-0.6488638268099705,0.01729214400465037,0.08768443073548171
-0.6416500968800883,0.7582446462118654,0.07492176613356248
-0.6382850704893925,0.7960715349283148,0.0838690159110727
-0.6289213355559207,0.027944877642155364,0.09944373435902788
-0.6079928616484102,0.9091432166940403,0.16329418610768012
-0.5980623769141798,0.08008820485889138,0.15446706742103333
-0.5995411320514717,-0.17191493185239967,0.09805516986815521
-0.5744022947175109,1.0653749417702856,0.3134767735213283
-0.5722932686640251,-0.08211184927138175,0.09693004976176806
-0.5571283670413412,0.3929211618232882,0.21874655300598944
-0.5518558019076265,-0.19685290956221896,0.11861519043168374
-0.5421212836947683,0.6085726625712186,0.15533042425844842
-0.5279445396872805,-0.10922251836198169,0.122532074413423
-0.5106293640525816,0.5712114681976243,0.13668027450290873
-0.48951979009232494,-0.25464640372385877,0.16501487973057122
-0.4382840315716131,0.42263403908022124,0.1128540643601104
-0.4095792502013899,0.491392592558663,0.07134608413469214
-0.3851548675966826,0.5105527176427868,0.06069296753075766
-0.36624357530585916,-0.2757118327117764,0.15291349087721295
-0.3628468955904661,0.5341756925008045,0.057103241471613345
-0.34967967392527644,0.2686676517239231,0.23374238768231026
-0.32097152664204104,0.5386139176573157,0.053532112764719406
-0.31105904155252107,0.5183661400573962,0.048785632823290584
-0.283105624806287,-0.17274975466523787,0.09979578734909643
-0.27415578347675096,1.074561472457978,0.18114014898723
-0.25497969799247167,0.5822536753126764,0.06984212193558045
-0.2543150175937426,0.4208188170111166,0.09953444446806697
-0.2360542578511384,-0.23735123127975075,0.04300211783749685
-0.21614536905300702,0.4236024694109035,0.12525260600990487
-0.2160127163154033,0.9800608819844777,0.11021372334537524
-0.2132980439631061,-0.18938861147096003,0.046940481910062754
-0.2057144116245634,-0.31295981529721856,0.05237968435727209
-0.1987138057889604,0.5116324393622773,0.08025025239608466
-0.18854639175021362,-0.1951364727741006,0.03773565234990559
-0.1806546627676083,-0.15694461299060267,0.06630608672016017
-0.1814400361455397,0.9041774914765511,0.10982735335506658
-0.17826048778342157,1.1439532303834044,0.21212633708700185
-0.17504800652519045,0.9252250831691451,0.09993055146288793
-0.17029783839781168,0.6422632777419544,0.06635801043383577
-0.17029783839781168,0.6524569036671359,0.06952895851114918
-0.16293442846969294,-0.3351014720715486,0.05201375791525487
-0.16458589283628772,1.0034590968544237,0.09984889410171124
-0.14872608683356345,-0.30659536199150916,0.03723187572314452
-0.15378968803868134,0.8051729866472273,0.11704849570024949
-0.15454088683461392,1.0068162062982409,0.10286722934503287
-0.14770113068189183,-0.3269848385528994,0.044868370263760796
-0.13009452925323772,0.6310214156532843,0.06715803104167804
-0.12099123139807436,-0.3639592553939484,0.08149089453484326
-0.11908480820558356,-0.17432123426559087,0.07670740479110887
-0.09827368567297859,1.1228450359535334,0.21834498195139973
-0.08767862581147988,0.6740963897367563,0.09097901135639583
-0.08217067830572446,0.6248638128006959,0.08981739473531503
-0.06874823392246814,0.8116331343086787,0.14377561077217588
-0.04012710697974047,-0.22266337126440283,0.10890603515129194
-0.0323395576236175,0.5478843618484626,0.1607337771079249
0.004625786776425303,-0.33167993226720704,0.12818856840378925
0.0387635537294761,-0.45130857674548774,0.15509369890719787
0.08023761999369505,-0.11543977778886183,0.27095396388398035
0.08602414945977188,-0.4466720670882212,0.1407210618323206
0.14969665031263046,-0.48001476469571186,0.13061869924613695
0.216388322390866,-0.4001416797831896,0.12988189108209316
0.23526741518837113,-0.7890418614288818,0.3465618428202915
0.25582733112740147,-0.5116796936780204,0.11671506518302242
0.26446832944861115,-0.5735002226879156,0.14251892581795383
0.26318233795258317,-0.4697207089584594,0.11014792850302652
0.2964497132010208,-0.237100156749574,0.2799906115073235
0.30852153859549336,0.6459492138285188,0.48332790802132347
0.3234873016694442,-0.45785743740760154,0.12519019927421432
0.3837985422495597,0.1351178342376608,0.5998483183165181
