x,y,codensity
-1.3727591205623604,-0.7631797890553571,0.21262076778991693
-1.3720433048440248,-0.7291387748945132,0.19708293739382668
-1.3737501529060876,-0.6231938403755772,0.1876081063282053
-1.3747020489406996,0.6684743719241703,0.6837074826360473
-1.3681081406254665,0.9713816867872552,0.737876417162397
-1.3602366785164184,-0.6316715195538911,0.17233083619930994
-1.3620976324823897,-0.8947577435832595,0.2209575583176935
-1.3576048473190274,-0.3386541991960834,0.5047883740415554
-1.351464751244703,-0.6050766212770998,0.18559273507256743
-1.3521777888430053,-0.5048453794602811,0.27294369417184444
-1.3541859163326424,-0.7513357227361002,0.19003169110666954
-1.3473138751027316,-0.9900222088015618,0.20375138226993034
-1.3433035472275885,1.3887197072559048,1.0555354922773204
-1.344231997547062,-0.8345178861547798,0.19122467736996787
-1.3339867716955434,-0.9152161068369511,0.15353723767448074
-1.3370810544299034,-0.678533543340168,0.18298943074195492
-1.3322239746519662,0.7581915273724269,0.5011216530602056
-1.3265492391898126,-1.058704876477883,0.23439755992066716
-1.3256102382985269,-0.7295396966233768,0.19438927653615604
-1.3279606712411338,-0.550543384400597,0.20578323119429473
-1.3269554362045826,-0.521935215860374,0.22822244654798143
-1.3277309032327793,0.8526170186197903,0.5178269418125315
-1.2839108616394366,-1.0327771979351255,0.11906113590685552
-1.2719278374795833,-0.8687381201084231,0.08417155853590604
-1.2660480401899254,-0.9643785442480785,0.09642463448670271
-1.261862662386128,-0.4994226496385675,0.23108890910209817
-1.2683925690751752,1.2616697214933768,0.722627999003956
-1.2564151460080846,-1.040145754308317,0.10782424909648343
-1.259240547492398,-1.0225422640629724,0.09049121722154824
-1.2604868337877144,-0.8788039113364947,0.0651276542520722
-1.2616190295835992,-0.410552115914141,0.27572261618809174
-1.2570459086625987,-0.8994774370882058,0.05996346990305963
-1.2538155877904238,1.0646328162157004,0.6777676265268862
-1.2411904240860765,-0.964158623440082,0.08595656245826633
-1.2353969878754212,-0.9349124383766599,0.07900935164148398
-1.2291338135936314,-0.8885862399354338,0.0625575434532296
-1.2276183189133352,-0.27388040679367043,0.41089924303724323
-1.2251746560751549,1.3893081947058743,0.8568396343978903
-1.2167425398894334,-0.8667316224359953,0.09029116223802737
-1.2175196300825244,-1.0269603160093317,0.10328659206742503
-1.214777967407382,-0.8271503178385976,0.1466806584652357
-1.2029784596378257,0.7418678731810701,0.3055139864691837
-1.2038473302576542,-1.0963582536587642,0.23858081486497792
-1.1977869576843514,-0.8211869283591278,0.16170215808907126
-1.199372646565538,-0.40447657908945445,0.2611991522991763
-1.192843952728148,0.7557008726958174,0.3065128344692029
-1.1917530750689704,0.7891301965064648,0.3522818165297453
-1.194138645505659,-0.5464047059892407,0.197255619381114
-1.1887869061806295,-0.655799014894469,0.1346821149781866
-1.1867758582201817,-0.6199638353755018,0.13175743425687694
-1.1878771104953745,1.060818944625014,0.6034702922152799
-1.1819527350625667,-0.7088674566791657,0.18686502624404364
-1.1812608316212592,0.7175415645654477,0.3030064130187495
-1.1806137298834443,-0.36772682735319484,0.2758461898635688
-1.1703372358468587,-0.9882883212163395,0.09484657861556309
-1.1754352609892673,-0.44383641816767827,0.22049924523111228
-1.1688814940282766,-0.24373861753056744,0.3715811512506596
-1.1583344390733459,-0.9565598671637832,0.08240169166395618
-1.1580022978481541,-0.5761326528720333,0.11984725306909891
-1.1477803504038737,-0.6677133458038771,0.09279361274769449
-1.1434897845335785,-0.648982563979949,0.07929162520137611
-1.1416825994678674,0.5797455016978954,0.48393764090876773
-1.1427160759340171,-1.0427861737276338,0.13243729970481782
-1.1326104077524508,-0.9557299735914386,0.05404328255421106
-1.1353765477168336,-0.5721358686639834,0.10867045316179058
-1.133138215376697,-0.72158044818066,0.17115373221740382
-1.1281818639769665,-0.9358673184113804,0.07352462725954129
-1.1216975020020576,-1.018299672713055,0.08745249956753037
-1.1185812105131225,0.06462951731199865,0.3729848183497157
-1.1152956950873592,0.7047328001899335,0.2562712503003935
-1.1118999657849395,-0.9099333734683948,0.11629848072795193
-1.1131796214802496,-0.8128712007683805,0.2102746416042072
-1.0967155828328194,-0.9372101184602059,0.07208497455558677
-1.0927767026895976,-0.4966299624402483,0.16650928445241017
-1.0936059406144865,-0.43153046638895176,0.19278162436105903
-1.0891129649093214,-0.6351617286538795,0.0908328238512703
-1.0849974144067345,-0.5517906964459506,0.14084385392437646
-1.0824986873158782,-0.9911850854227926,0.07395414481709829
-1.072856636965283,-0.6542672281721049,0.11021761993066087
-1.0716403904924876,-1.036455830640313,0.15588180646920638
-1.0661574965604048,-0.6161913867876273,0.10856495931641905
-1.0679693325568063,-0.14839634639349258,0.2672318870847592
-1.0656969017049476,-1.007081797471402,0.1089928785551034
-1.0663235417277328,-0.5939904259803771,0.12166578465353847
-1.0627427415975312,-0.9407909185904075,0.10521584045880594
-1.0595889760774515,-0.7829284414990106,0.22467635077684542
-1.058375722308307,-0.25946585033845104,0.23453421702751365
-1.059701694428132,0.03473751923377326,0.24314212656686382
-1.0388632807292488,-0.2445826632755436,0.2171429746123792
-1.0399366255682767,-0.3455115433454237,0.1966883791252743
-1.0415422984737197,-0.16901264111597336,0.2167135827920116
-1.0335519470361232,-0.8112828893813595,0.2413989801858282
-1.0292018766043651,-0.4871930620971127,0.1267459866304398
-1.0277628003256238,0.26685630532091503,0.33746987442961623
-1.025940563921337,1.0808210326640069,0.524313891897419
-1.0307014665863228,-0.4545836793729397,0.12674464327610444
-1.028031360335389,0.9380660997268091,0.46618472941198413
-1.0253983045874742,-0.8581007077576177,0.21411441307749265
-1.0217967084807833,-0.4208618624759382,0.12806891072027338
-1.0202028360507354,-0.6782779850451613,0.16914266818138754
-1.0194729847300799,1.2981622875261667,0.6384009753996216
-1.0141221898296369,0.7634013833758161,0.25309774735649493
-1.0111269997207286,0.06621959802555334,0.13519169182261478
-1.00733113843985,-0.7051256734499429,0.18387365717058976
-1.00386825728288,0.6996247058394375,0.13380902952071144
-1.0065280717274199,1.3464198654445463,0.7277950833866246
-1.0050070510771483,0.6442761727285086,0.1788968516731718
-1.002299070978683,-0.9534450422084195,0.14237762078065033
-1.0032902694357768,0.18118566220584048,0.12353702426345288
-1.0042339594700904,1.1622129978770255,0.5514506425947232
-1.0043980794760579,1.191306998934914,0.5656059536788001
-1.0030851194283172,-0.33250995647267234,0.15891670402753127
-0.9951417111394866,0.07818394646058974,0.10658477668697679
-0.9980466352451127,0.7147069776052366,0.13718284254599664
-0.9968058879999979,0.6291249592933843,0.19867653039630598
-0.9946563848361253,0.1594163156999984,0.08938379708697329
-0.9883963788942193,0.018684476297126468,0.16171054922762948
-0.9874452288596345,0.9024874934331335,0.3692275748334759
-0.9842816558874607,-0.12158058023162999,0.1156485942754595
-0.982443298677759,-0.4857495520446251,0.134089168486933
-0.978253762525423,0.10393437539690248,0.07999215074603787
-0.9793445293343154,-0.09667582020518754,0.11136238273491605
-0.9728771911299253,0.17997445656179953,0.09344783849219286
-0.9635177168131343,-0.5653914178816635,0.2203189510441343
-0.9615979264912279,-0.4385197574701573,0.12650147006324083
-0.9654827011379769,-0.33959867826888723,0.14628781077388597
-0.9648725113722001,-0.045053766020462904,0.13602757009376837
-0.9615291879173,0.14979771106454148,0.06617847758903844
-0.9580546927909637,-1.0784111385944235,0.3203492275402722
-0.9602594519887782,0.10507259590887758,0.08613899010417189
-0.9600856778648125,0.20585289910276705,0.1296274116694891
-0.9583334554481586,0.6749503542772908,0.1065480529672714
-0.9537990810508593,-1.015735536925229,0.1812765941716376
-0.955518787494674,-0.45490831235177664,0.13353523619640742
-0.9540718519318577,-0.13962205803049407,0.12087510759130142
-0.9509066803881974,-0.9939370262371416,0.1623556488350216
-0.9499633351438121,-0.9715015455894312,0.163556086641132
-0.943460321260297,-0.9215530698908991,0.19306853128933169
-0.947189632780514,-0.7192082520718905,0.1858848521455867
-0.944963768134636,-0.2586088701789938,0.208929174793893
