x,y,codensity
-1.6736162045014058,-0.6986727448359444,0.5580004642952578
-1.6337211956285178,-0.45271582108164754,0.5592340408305541
-1.4997183660151927,-1.146965918997575,0.6732236917935432
-1.4906264160561125,0.9684134759629557,1.028029672473738
-1.4443089351324963,-0.7584737590951023,0.35137843858974327
-1.4283066556926218,-0.9668740808314866,0.4629885104754515
-1.3887162616905901,-0.6013036919776427,0.2781185585015791
-1.307807624008816,-0.01150145146640398,0.3436465564363716
-1.279125056269939,-0.5849830065296432,0.20813078627412576
-1.2710186561954353,-0.6302115052855746,0.20543410693580075
-1.2472237651468676,-0.29842323549346306,0.32073877667870804
-1.243696345882083,0.2348720681687493,0.2975100426129651
-1.1901709993980683,-0.5992909479097288,0.18047610578293022
-1.189851489798201,0.1476442832924849,0.25585482361849937
-1.1887705173525975,-0.4230205320994011,0.2288716602162178
-1.1724840437034925,-0.646552382933365,0.18502240772553583
-1.159938901211877,0.17305012240818105,0.24042882295403536
-1.1549978541889454,-0.2920419601900537,0.28424241326148525
-1.1447034520469561,0.02836589137303466,0.2488616446159854
-1.1385706744802178,0.08402835293855467,0.2466427522597184
-1.1330554633257948,-0.9331935899125214,0.3527300732456061
-1.1229170813902922,-0.6171882876555084,0.18215963893058074
-1.1167843038235539,-0.2885914924362972,0.2846826889383872
-1.0958199254980963,-0.8380683486897044,0.2864580116458701
-1.0615019442191116,0.4995156940324239,0.1240647021999983
-1.0550357038213927,0.48768466310591546,0.11655184809677294
-1.050235959235253,-1.2487148536301527,0.5213648652788582
-1.0167490284089988,0.13448756333776507,0.27176801460184746
-0.993174526608653,-0.5984289931055036,0.24963367277327042
-0.992056654657999,0.40215067105123314,0.13079320312412487
-0.9909749411096629,0.45173933708731384,0.08138855419039934
-0.9830150077274906,-0.14999439541856624,0.34150173045176796
-0.9787843940424598,-1.0117400922601028,0.36930766986948116
-0.9792536153773524,0.5445162544359526,0.07598553850981281
-0.9712178010195797,0.5176948287776503,0.06129062532417776
-0.948999229177754,0.45468828268543515,0.07739372674263915
-0.9383406424377881,-0.21845189814639154,0.37142297855890133
-0.9303993296624091,-0.9397809649772138,0.3636290217651953
-0.9239770678398985,-0.6051586085822914,0.30023120867321723
-0.9205096897540889,-0.5274353023990787,0.31060367637430014
-0.9088680211570304,-1.2249652791728423,0.4659554922721926
