x,y,codensity
-1.2531302961440935,-0.8095414425653725,0.13637398620094693
-1.2517317655344087,-0.6362193210906768,0.22329590425139903
-1.2496110137536842,-0.46508774463506375,0.5009001182515321
-1.2452324908231371,-0.7902752998940611,0.11655154222524414
-1.2367834978761747,0.7951495070869727,0.4769642258796655
-1.2342014918659874,0.3074288564968518,0.9430188219747178
-1.231011516841861,0.6089740382143638,0.6004145911934051
-1.2283809231035938,1.100111933470079,0.7001945181434382
-1.2095352549558818,0.9697721894585172,0.46143552290897977
-1.1967731071614616,-0.7803944198633682,0.0324416914299842
-1.1914071966617785,-0.9550536593655717,0.13934537620699014
-1.1907356561907552,-0.5784630410773584,0.19474932120494973
-1.1751729150498629,-0.8115149065465276,0.01926806211642513
-1.176731692415841,-0.5929028604464465,0.17306395799285987
-1.1766120997580711,-0.9024579027903041,0.06935960656597237
-1.173148309471635,-0.9306740756434276,0.07532362202669765
-1.1759653949238285,-0.5450456977321687,0.25550478706906743
-1.162883359224605,-0.7814599278378281,0.002819313743981898
-1.1484515462843885,-0.691637151728769,0.07879082901967552
-1.147770044006656,-0.9230863172189322,0.03952388225326087
-1.13584683189856,-0.7766640139720034,-0.00023437024625031744
-1.1358239685963394,0.6870551464906528,0.40997840772749383
-1.1365098676629606,0.8206120057706594,0.35367696805131027
-1.1290411889375314,0.9631265896130335,0.3694619052944262
-1.1179610918290686,-0.7935371310108812,0.019290878619454055
-1.117990592864192,-0.7563842649022409,0.014903224499800477
-1.1170760607753638,-0.6933958672842078,0.0798394610664572
-1.1115569659602271,-0.8938060038662283,0.023641409952030838
-1.1001695756737857,-0.8094425742314451,0.05189456560728209
-1.0923053059122494,-0.6921416518481007,0.1058619147681534
-1.0765318048373196,-0.9286211416315272,0.03905385894803208
-1.0642618326455429,-0.9110129347848867,0.032269551735487456
-1.057548335720737,-0.9204492431559762,0.03500718705309447
-1.0443707597135325,-0.9048356862212571,0.04573223903125586
-1.0481569225612806,0.7527537247796168,0.35275313988174956
-1.0317502168877053,-0.21733203148071667,1.0047368593700954
-0.9858978642840879,0.7379897473705985,0.32683131880363253
-0.9805059355103724,1.016525102132939,0.3601916688935911
-0.9658543693372729,-0.9742143768099764,0.1749190347404032
-0.9688496624834673,-0.6613391109073923,0.35335076222794654
-0.9668641651853538,0.9644221767388731,0.325006927466502
-0.96245055380014,-0.9393354152156778,0.139649568562242
