x,y,codensity
-1.5039779969658489,0.5482353159657942,0.6043054941389271
-1.4854936583373073,0.9038702757339859,0.7199729309980826
-1.480461842851664,0.15750124439652896,0.3678996019455427
-1.475015389068364,-0.6425515007960573,0.37620618817222345
-1.4736945404494903,-1.2760173990827357,0.9357689734895086
-1.4682679266857341,-0.6990729929083973,0.3735825108600003
-1.4703836483771364,0.30650680194453667,0.30113009852834466
-1.4663472590394016,-1.1335404059129879,0.8361695802417767
-1.4551092803102903,-0.25469171122027795,0.4702397802988005
-1.4541901328226494,-0.3107461035632106,0.5750235726571283
-1.4484672104422747,-0.9766897256079928,0.6329564994791534
-1.4535930802079615,0.10405108555451166,0.32120965408006236
-1.4472710184094435,-0.6603983956412026,0.3054713368970345
-1.4438451596095334,1.0085409166560222,0.7150413227973982
-1.4414022012483652,0.29613335932648926,0.2039569736504897
-1.4382226595649443,0.5196566492883343,0.4205726891924712
-1.4348567879687169,0.7390159832820471,0.5763915380023116
-1.4311260104457721,0.02535204478491293,0.3933342613895423
-1.4326259728963777,-0.9142053056707948,0.5087851788116805
-1.429837454055954,-0.5805378920564577,0.3253955820109836
-1.4218869824002416,0.09916585598292943,0.2538956023403069
-1.421685630401093,0.21250748276594913,0.22335598562917208
-1.4161470218628924,-0.20406469086371276,0.311148600787971
-1.4044818958026013,0.30186275545671326,0.13376631252217744
-1.4051239397526556,0.6571469733820927,0.37863675597840335
-1.4042809981795197,-0.8189699370291436,0.36600533715154826
-1.4009610096248843,-0.14002917094192352,0.2758496726273578
-1.3952510088537715,-0.20840757410276647,0.3087145629334561
-1.3973706803633854,-0.1853438288589413,0.27260380042714194
-1.3924319217480545,0.396206971698155,0.28236677425000906
-1.3962990089136682,1.0963737709031554,0.8314637162764149
-1.386368489750385,-0.5411632153918338,0.3605012384153448
-1.3829815989080847,0.2972823332527614,0.1208852692953599
-1.3828080485189513,0.934894241070332,0.548943581461339
-1.3608311916369766,-0.9834378589316666,0.5366561260819932
-1.3655361894379567,-0.11400517717307837,0.2842018832584065
-1.3694138694725406,0.4489358971086124,0.33158183579263806
-1.368231561811519,1.05750236332421,0.6888631767529019
-1.3644687930837185,-0.7532469422097936,0.24897802389768048
-1.3720393159532955,0.2893316424006755,0.12506947304532992
-1.3682249270883933,-0.5533272338366778,0.3447230141187331
-1.360501088643301,-0.672706147281815,0.28688834697090343
-1.3643391909110365,-0.4885623840439607,0.47466079700078173
-1.3629768610958677,0.15661998729734172,0.17454495810163
-1.3587823192965318,-0.1444755160561362,0.2794261394769592
-1.3587710638176427,0.2504163950717206,0.11828344484813243
-1.3566079692099529,0.38705807553316135,0.25948671592969513
-1.3571844550986512,0.6726084150711599,0.3082903670164531
-1.3519930769610682,-1.2991027764314471,0.6792450684735771
-1.3466289033138408,0.22697296950235563,0.11936354917258145
-1.3406005938817183,-0.7692283177875966,0.24872062560289968
-1.342432440936758,0.13025160717838496,0.15262874227665968
-1.346360022429268,0.7494055406619412,0.4651841992595832
-1.3349955797850235,-0.7497283078072778,0.2473169408802997
-1.3261939560863072,0.5261178914165272,0.26840225550069424
-1.3231287140021772,0.2980809094799426,0.1618201232201216
-1.322815223334482,-0.5871610044168102,0.3782280022281298
-1.3170461242414817,0.09337063266762101,0.13436424861930618
-1.3202437802759373,0.5956167462521289,0.21737013718368614
-1.3152466629287,-0.10263380926111333,0.32481638098742427
-1.3112103315456483,0.012986349402166352,0.24760423682213956
-1.3066696967243485,0.053074776981479645,0.17361486268971632
-1.3061121127263084,0.5569631420294598,0.2283405433994719
-1.3018275027073896,0.11905522343733643,0.11015171588058845
-1.2986615137949251,-0.7872227868720826,0.2849602896039176
-1.2946443912203836,0.1935972735122372,0.10427511146450025
-1.2928143713319207,-0.9575594486123463,0.5007913174285461
-1.293611568006851,0.22282921631455035,0.10882831017210802
-1.2827696932277985,0.9460691562674869,0.5477685502306239
-1.2799366664530722,0.22996287061943488,0.1300592125641887
-1.276550361462897,-1.3044942878007182,0.5955288314957043
-1.271040593380762,-0.8151541305305777,0.31954953237258643
-1.273481080851647,0.19956124231229055,0.13277708450786957
-1.270230066519994,0.574797960777875,0.1930942485538995
-1.2681865717972405,0.15172488857510966,0.12319454917991744
-1.2628456196809532,0.08877905870605568,0.15091901020753865
-1.2624473113875352,-1.4810297564164405,1.0287227021588423
-1.2610449993309862,0.2936564084060468,0.24497889293884373
-1.2625901828406092,-1.289101441682587,0.5834340990014449
-1.2572873140350642,0.6227820034518365,0.20102635790951343
-1.254285879031053,0.5924723892762715,0.18391404531974215
-1.2499112269471622,0.016482692378342316,0.26071490578912876
-1.2458451598711164,0.397517666178436,0.27502456179951845
-1.2381393471437472,0.10650801928689432,0.1903269838703374
-1.2432710912840528,0.4238176775327253,0.27436804569781775
-1.2402058491999226,-0.41506379424598333,0.6580916548689395
-1.2311890678120931,0.44953381620345484,0.2635229768219154
-1.2277525276152084,-0.02545539249998209,0.37870248179008575
-1.2322953735757907,0.6522696323011673,0.26347472343841183
-1.2238689629837312,-0.8056496570900198,0.39911647002031564
-1.223598500446896,-1.3031204165085346,0.6018204645700441
-1.216750880764301,-0.9356929623009587,0.5710816124479884
-1.2157786053601451,0.6940435510520613,0.3372637339252438
-1.2050147190270333,0.9135304326051839,0.5535402565143832
-1.1893951682348913,0.8629209786247358,0.5227951244539433
-1.1795173329199289,-1.3850578872381263,0.750813539813497
-1.1720191674390255,0.34480174261731994,0.2509305240679321
-1.1710975337822163,0.4500312348890234,0.2118419193762513
-1.165504534522106,-0.560733115935048,0.5321893504073495
-1.1661647405094573,0.531711303253807,0.24597239849576288
-1.1581289754735193,-0.7048550861470955,0.4579592240837865
-1.1569244765515712,0.2556273066147416,0.16663987129092395
-1.1537622994613617,0.5435478534556017,0.2519090428789255
-1.144578362601603,-0.6182850009633611,0.49916684892203916
-1.141240365925241,-1.1500615412138921,0.6827906837837721
-1.1453446731226353,0.14236661160613695,0.29799937598775933
-1.1383967910652741,0.2515403171692349,0.13682043947683997
-1.1224417023391007,-0.39593954665437436,0.5898777805228848
-1.120369916596258,0.39566707110379135,0.204117729061799
-1.1120195107079778,0.21735289966424484,0.1381104031035675
-1.1144135939100506,0.6980810685403471,0.3176985870796637
-1.1141951859974222,0.4583143683183242,0.2098812887913886
-1.1107293321582814,0.5845934660008393,0.25075629385225356
-1.1117023850025525,0.24277841479651152,0.11042917947415469
-1.1104622182052357,0.78033544657612,0.4583613930252381
-1.108306331272731,0.9644900822538454,0.4847670908749027
-1.1063586253651068,0.06262242301119171,0.4412195312136665
-1.1023177564602178,0.26489114935789004,0.11391014449454925
-1.0991629234093272,0.6846836440751547,0.29582169866928265
-1.095994275568142,-0.6313771214803858,0.43471020567487206
-1.0928852443113817,0.3080867354259956,0.15148112156521568
-1.0867219182636487,0.5857319844892304,0.24739237376253037
-1.0834519767937634,1.053425841878606,0.5291522953330022
-1.0846528798568609,0.24922861376412025,0.12029899240856713
-1.0835129929568252,-0.3695767108511426,0.5501245214246747
-1.0783431079440575,0.33621425604920957,0.1882573892155092
-1.076814617956014,-0.9933055805640392,0.7030206352539501
-1.0731582220413733,-0.7268594124010362,0.4659821813154967
-1.0618462998116704,-0.2346581647418567,0.7784655799842736
-1.0549075713071243,0.42603233789175576,0.16867518596736278
-1.0661592526159431,0.4513174700024094,0.19864938889470218
-1.0590070210863063,0.14601570932533942,0.2411081683893375
-1.040577012077323,0.4563081275151715,0.19994711779998714
-1.029457622964674,0.6142397310801089,0.2867135532535446
-1.0256633906770942,-1.1309677920209502,0.6412294344274168
-1.0250967336583214,0.5685985733784643,0.31139545244892913
-1.0198343244294992,0.20225712179018765,0.15341281020664005
-1.0215953484697449,0.37628781039823944,0.1752548252547378
-1.0152634621773673,0.12116535385757088,0.28534161014800397
-1.0071709588302569,1.038447855700391,0.33150282733406644
-1.0050569987722362,0.7078509271266771,0.35958255034950704
-0.9933447274213641,0.3498564544480563,0.17146350562807974
-0.9946103984270724,0.8884445444664483,0.3651064745926026
-0.9778165963396522,-0.32046394828870206,0.5661063546720481
-0.9791989732812749,0.24419012208833146,0.06537041075542215
-0.9765677282133834,-1.199726056144934,0.6253665448317635
-0.976675694230112,0.2047604208712573,0.07976308424597268
-0.9765795176060149,1.0854885486261063,0.34266965190995796
-0.9729248058903214,-0.567236930869965,0.4396182294117029
-0.964529448404343,0.26281359638975765,0.06169813891312737
-0.9675606322430939,-0.709387532521495,0.3577433072043056
-0.967333577273899,0.44823803698270515,0.17704412182509371
-0.9603135241727576,-0.5068735563989185,0.49821912786738004
-0.9525120705619482,-0.30026100891198737,0.586499634742679
-0.9618558761420739,0.22274407070110214,0.03722046475836213
-0.9606187604643289,0.29708620837224936,0.12265159255897283
-0.9574950399938559,-0.522977320506547,0.4831361458839245
-0.9590102201136784,0.15757182562872968,0.16507962332113374
-0.948253864393747,-0.9135454271665723,0.4868410935339913
-0.9532726489799715,0.39082425828025735,0.13829302093102813
-0.9441679952852594,-1.1948721356840457,0.6328473566860491
-0.9396328710321312,-0.7332708770936749,0.3408594593225271
-0.9398761442134115,0.24272896254326753,0.028917104302679842
-0.9355671679899867,0.3901461521227163,0.1338600583130786
-0.9345674810830032,0.42480080382159063,0.15369786294625976
-0.9356948864101587,0.9696626782708149,0.17813678782291076
-0.93018825760197,-0.8546033762571552,0.39008255090025157
-0.9324455795440159,0.9285561290960171,0.17749686500155612
-0.9276846193122749,0.23637201315897952,0.031695593617269
-0.9244684372770325,0.325387107712734,0.15451067013869774
-0.9176085390202341,-0.7006884890142185,0.3441453637235812
-0.9167227606229682,0.6037865319255172,0.2384460788172257
-0.9185167588970133,1.0243900213145534,0.17991321695410165
-0.9104078002926329,0.24027323035696296,0.06148766114140971
-0.9160901089137438,0.671120871118567,0.19848606227437893
-0.9111255703231836,-1.2291561831824633,0.6339719281504541
-0.9130802918044053,-0.8317297301387887,0.35842599543220394
