x,y,codensity
-1.0080137826276523,-0.1802455666713359,0.3536900262993714
-0.9316984819754007,-1.3427310406989528,1.001211576954821
-0.8864581979025948,-1.2177760412738152,0.8543537642492847
-0.854898578804154,0.09658882018645004,0.0899000446850651
-0.847586358616544,0.29488241330557585,0.1501832983886448
-0.8155162275574983,0.09054328381086688,0.0679070619233478
-0.7511374340722072,-0.3835748219869034,0.3171938988061351
-0.737163651854703,0.7902285120652579,0.465574651706211
-0.6650896735333574,1.1550392351312886,0.8226670255129878
-0.6578769037276833,-0.5132199849225838,0.4048585306387424
-0.6088164600494664,0.32407371751910563,0.1039960024426038
-0.44578064444196636,0.4149137900716989,0.17126745545705763
-0.05617766660529026,0.059106494657834845,0.02444376560198913
-0.04355305127875505,0.2029672297819485,0.07310337887086699
-0.03740984803685743,-1.3252488315634758,0.5745058300168291
0.056196379700469076,-0.9469705575698383,0.2897717618321406
0.07176961161422936,-0.9670801226947147,0.29746622174647847
0.07156547661972926,-0.20511223322360198,0.0036439374859149453
0.0792600050124237,-0.14541227363203443,-3.0312562902743837e-05
0.12850867162403085,-0.23827631848394365,0.008411732209338873
0.22706530868026326,-0.012686648824585832,0.02157038013491144
0.22924841903811272,0.713291107032837,0.32471372200091114
0.2522312765196853,0.9360118806834715,0.426227468106342
0.3612330338155253,-1.1848921618264372,0.5522141990924562
0.36347851875502774,-0.34536148007001627,0.1536619697578475
0.49139237136141267,0.8796539649191212,0.22187930681028975
0.49596213018566326,-1.2702205895275245,0.7366690605236805
0.6488689617803433,0.051471845863526856,0.25923080063473214
0.873952095001883,1.1273023927535728,0.4243598526290101
0.8724551050422147,0.477515188385096,0.12765437880601685
0.9720049373601498,0.8136963621848685,0.1589810065897033
1.011625271626035,0.838489367326421,0.20144192107518377
1.049411793191326,0.5011551548315228,0.20167234740001078
1.090947594155605,0.5118779124592976,0.2381767257887959
