x,y,codensity
-1.120403836801145,0.17092858056410987,0.5559560430440944
-1.1130458729557664,0.8923714210695434,0.6863440083445601
-1.084747606729739,0.1066664313210394,0.5409360798166907
-1.057393196521835,0.8757175285972412,0.6351591288109012
-1.0091189664878837,-1.1442231632072104,1.0015892945043088
-0.8838582850101925,0.829117937996469,0.5335562608287752
-0.7748284778858211,-1.001738635492196,0.7570824476876473
-0.6242729615473127,-0.09091575990444074,0.4890523335036219
-0.6054881699257368,-0.858341452411564,0.6244518570062135
-0.09711047967636834,0.05811834221300247,0.28522394540415763
0.019604733733317933,0.0999454998013703,0.20668808200380023
0.06429753086716468,0.5320997264722116,0.09575599993823464
0.2494379033378269,0.7777794059786696,0.0688212529157862
0.27021333066595477,0.7822559099934295,0.06466106229426345
0.365327146886808,-0.7988626085183502,0.28844790401720827
0.39355836378342,0.34180514862284844,-2.8605844272185236e-06
0.43504422434460915,0.1976103307123894,0.0852730142291816
0.44172182361405726,-0.45372631154269333,0.21035544671317544
0.4710421763314675,-1.0412532404738541,0.426591016091699
0.5135384697162958,0.7422890265518117,0.04855143380427127
0.5515713395240766,0.5772709522392966,0.0004372293274488374
0.7263544924742809,-0.9411835383934047,0.3916727063594358
0.7354972653479044,-0.8313486197790856,0.31511697518995363
0.7704476624981598,0.4695676333187273,0.133739003161345
0.7713212747342498,0.7576725668755848,0.21171743220831918
0.7759374084817003,-0.8129488565953061,0.3294887729507805
0.8153527072005001,-0.2366742560096428,0.33160185746959475
