x,y,codensity
-0.8445792199021712,-0.4937071406066776,0.4609936871749958
-0.8442773684550502,0.6149804478884068,0.15494067624165675
-0.8401957193455654,0.5068955662114044,0.16683200599313228
-0.8444628979600266,0.9568458445584666,0.3020946421469332
-0.8376663057777176,0.4248966552896767,0.19462193388921312
-0.8384254347191328,0.6677477961985538,0.2177207985326229
-0.8307242562248403,0.30440260142425946,0.30848023609456077
-0.8285237307824809,1.3314790258574751,0.8080855661512222
-0.8100358415365693,0.8451461690622794,0.29227173360774283
-0.8073133429635421,0.8082476245725279,0.3048300656843717
-0.7826482579071987,0.599631471318798,0.1856984352116181
-0.7792469647784975,-0.752505925385714,0.5343172325035731
-0.7752342002030641,0.033453493439763414,0.4168874983595219
-0.7742337440405139,0.8787636476425928,0.2571331146694316
-0.7741799560747855,0.1368447211630881,0.42430119254007986
-0.7537595130858593,-0.3544478079386733,0.42038374164141784
-0.7464791537246075,0.01589710142598087,0.4181883438777038
-0.7447686964144412,1.205826752051315,0.49250911048245744
-0.7348241508349107,0.8807764499390643,0.25305091635180604
-0.7356916783757248,-0.6882770165696436,0.42271789318100256
-0.7336238299154958,0.6896989481069116,0.21150203403161946
-0.7308335791933298,-0.4337366745857064,0.3605513887250973
-0.7212289835690842,0.636648271079372,0.1797268631605531
-0.7116783398982675,-0.4895732377396937,0.3525639462373601
-0.7096529447749734,0.6948514642722146,0.21212922526681108
-0.7029911936652469,-0.7195223679077563,0.4012658733346264
-0.7014586264098522,0.01831755988376344,0.4223516885967248
-0.6979022926758032,0.9133176696261781,0.2741645734285622
-0.687258603457528,0.1971087579653003,0.49103171121139455
-0.6759435713942779,0.6216737968315831,0.16370494198211494
-0.6687213145414601,0.9735893863144064,0.2985775339196176
-0.6654285130758625,-1.0154167280810704,0.7279303280756142
-0.6622099615713476,-0.28745185431807146,0.45599902439906886
-0.6550615256018231,0.9804129421350655,0.30554477084229253
-0.6473092055516558,-0.6227231126312521,0.29411299385669637
-0.6416248933334678,-0.514670978384334,0.3044389411110249
-0.6461645976409532,0.5829238596952009,0.18165755828413804
-0.6411137764688868,1.101103419440168,0.32774285980283396
-0.643673801074141,0.49944677578937896,0.2833949152345924
-0.6419886955743952,-0.14878698018949038,0.4976159122331117
-0.6335912531673273,1.2639229708408333,0.4644771938191955
-0.6332375565442034,0.6238804073771361,0.17113367766781445
-0.6172719672080542,0.5345008503612342,0.2409669199507576
-0.6088626434082379,-0.5118435243192059,0.29558752376745523
-0.6105031763629571,1.1761035221897456,0.34461506248527346
-0.5987236118684155,0.5040228904121266,0.2896195288447377
-0.5952568252471219,0.7119022144127256,0.15336170091820464
-0.59710169782491,0.8158744822771076,0.2682769540809125
-0.5879552611295698,0.06929779380123653,0.4712194815608939
-0.5762871342665885,1.058543716786369,0.34207433733979425
-0.572850221174398,0.7075151773705213,0.15711116064071542
-0.5619988438833252,0.7146979395631892,0.15836554434369893
-0.5557269885974444,-0.6065214179943115,0.2836944049184798
-0.5575283581163519,1.2560356032602817,0.43299641920834375
-0.5564534425345775,0.7199421283038566,0.1626978078027115
-0.5509745677467053,-0.8465733697702663,0.47296434193804415
-0.5502978925694635,-0.300967804680618,0.435867831859502
-0.5485125458608598,0.75308806571795,0.18789648264584835
-0.544166478229997,0.43259785072125023,0.33891235310950685
-0.5428737741203219,-0.6518804930933579,0.29293319700445436
-0.5376742707665669,-0.7940420865137858,0.42001297157497863
-0.5383441754306401,-0.1354377850586896,0.4489461907248114
-0.5213991647153484,-1.1082968608097703,0.5804357672174092
-0.5233318679049616,0.30987364611611057,0.31378647177036256
-0.5193164380634295,-0.636518650081298,0.306927454812608
-0.5176974202950018,0.8431667719234704,0.31384083891198167
-0.5071732343217961,1.046776063379809,0.3989587162233513
-0.5084674053759909,-0.420161936734976,0.43813516426968246
-0.503590629816607,0.36103057174322517,0.2962786897182491
-0.5020977778555106,1.1854371497164224,0.38404900542273224
-0.47456862191744265,0.1482198248854506,0.37240389791953427
-0.4765517780313276,-0.5435041967063161,0.3959150531405787
-0.46995522191438427,-0.26406926019086635,0.39696971985772783
-0.45903626487149857,-1.1256628245519034,0.5643558587405284
-0.4407506951310138,-0.04369294877958135,0.3535463717470777
-0.43654293446259107,0.28257584336100955,0.1697740828277883
-0.4332514269557186,-0.9900176122668595,0.3979134246837786
-0.42319196451002566,0.7276356003352233,0.2789051563719604
-0.41980946986521334,-1.1221409934625373,0.551225473033206
-0.4139727071841606,0.9619090850657093,0.48836937738188374
-0.41811189802376,0.36274259212248106,0.23761672699415462
-0.40614398570273763,0.5556546602970761,0.39789468127299776
-0.4053200164306357,-0.14007006986476214,0.3109523984496417
-0.4040451472780181,0.2582571821619119,0.1348266480247384
-0.3989192485089442,0.8119123779708296,0.313930011721062
-0.39813035834492627,-0.6893886345280326,0.42560866872891684
-0.38831975938371854,0.2728079850055662,0.1089944705451462
-0.3785773570433014,-0.8470863439694807,0.41526809313122176
-0.384681932567048,1.250518097015812,0.5352661626447709
-0.37829455187238226,0.3268513077430812,0.16950964941674831
-0.37349690438702543,0.7223919908495711,0.26670120325318236
-0.3680449561807847,-0.8717405959407963,0.4168201888824512
-0.3647416579121781,-0.2910579098747989,0.3664820842430521
-0.36399292942923756,0.13062683232487324,0.22734995790763296
-0.35134199988989406,-0.9220682025407638,0.43380951150003466
-0.35700049388453237,0.6082550033330065,0.27891495462010163
-0.3499219975946617,1.1886289464757225,0.5091153828929139
-0.3477903391374828,0.24781839703980096,0.06532812062422522
-0.3454153935737782,-0.014352422992562995,0.221830161453106
-0.33274212134097847,0.8551507306877805,0.3656236927758888
-0.331935301855051,0.24734671795572025,0.04914478264091163
-0.3141913623683131,-0.12410485442708373,0.23759498664071213
-0.307974178595786,0.027591737553582806,0.22951897909600066
-0.30964317828090554,0.22749298216126698,0.028243737954982813
-0.29970555279053335,0.24663671680810403,0.025761000653311363
-0.30520865932862246,0.6162245869217794,0.22829197715540553
-0.30399865996283254,0.7493373894923435,0.2509809099612204
-0.3003287991547164,0.17567685626599588,0.06150587783919214
-0.2981134290049695,-0.24255138450117952,0.333735028547932
-0.29924876883542356,-0.03978171817466811,0.20406840782435492
-0.29525190922821326,0.2300063053120165,0.015582254516250171
-0.2957311111047036,-0.08690148071131693,0.21031342980853654
-0.2783979769565427,-0.25513380369860794,0.3584598950587855
-0.2817475439659777,-0.33259512852897644,0.39797639744863084
-0.27931274205066764,0.6051048214735074,0.24196339682767534
-0.28144633135789815,0.6456764863784523,0.21091863413926887
-0.2756831301233083,-1.002672696462866,0.5078501184881719
-0.27348571243007996,0.15113797658934167,0.09607745917689395
-0.27406880516000626,0.20068214977543744,0.022674831908350283
-0.2672224026430279,1.0851958836679427,0.5292776795631341
-0.2685787401180062,-0.03962623393365534,0.21487817901262923
-0.25742026046343247,0.16404552929271143,0.06612598517010364
-0.26631398366627995,0.2504664199679733,0.03441267406273629
-0.2527699115155226,0.28345812148359134,0.08787728926300717
-0.23924787931169825,0.1879002582325812,0.04914831443809141
-0.2404479485915073,-0.6852927805451511,0.40822885032508843
-0.2352804789595638,0.29874649800587594,0.13103867564458396
-0.2383442414874593,-0.6173486190956603,0.32865334846394545
-0.2309237910665317,0.23874750998797653,0.06282538999724287
-0.2251857491442417,-0.4540385755137991,0.33926573492065076
-0.22167344230296146,0.8322231765220901,0.35213693604294083
-0.2226133302797855,-0.01690114506092875,0.2330258559467997
-0.21430102080681956,-0.4744003766764532,0.3143468949017583
-0.20865328440532696,0.6418276586085461,0.24614313330122856
-0.19937593607647505,0.1988945184274867,0.11102763855494485
-0.1955533775822422,0.7684790354208854,0.2798983784565029
-0.18920542688366535,0.34762151771687966,0.268460112061118
-0.17422300989844988,0.6982213524545611,0.2518547139091063
-0.17220655882769462,-0.4874184090818936,0.2716785818533675
-0.17489975391170068,0.16848090420580195,0.16282405664150645
-0.1656802856526365,1.2695547338464432,0.5198252344225014
-0.1622790932864045,0.9940581521816342,0.467923418188782
-0.15447685003545358,1.2558411931619298,0.4923641034024718
-0.1521179948888471,-0.7333237482779589,0.3889437614384909
-0.14612509064574303,-0.5667259169503824,0.2400522744314125
-0.14781534251762063,-0.519311920816462,0.2457732498529718
-0.14959119057782586,0.4985074433317501,0.41788992064828173
-0.12515962516572673,-1.1376374011231045,0.38618870354780205
-0.12488361583399885,0.047299097309801114,0.2523702163772892
-0.12213255939487477,-0.11650104883600476,0.40734241615173533
-0.12230567008917333,0.6794792346184966,0.31101572824684615
-0.11467495068449021,0.7749033888581156,0.33766444175095955
-0.11598020531950168,-0.5823003806269691,0.2542524634619278
-0.11123478563431774,0.010153112875289883,0.2651784921229047
-0.10966386820462036,0.23957191200041883,0.10860843375185283
-0.10547320081413673,1.2711552949599636,0.5218634873179882
-0.09657709314904059,0.30528532170627043,0.18456263291935818
-0.1012925048112389,0.4932652972664265,0.45069708821386695
-0.09180191708047694,0.053459030826384105,0.22745073650896502
-0.09406698808171031,0.9808173479514679,0.4359064208389465
-0.07955021377565182,0.2497701646338211,0.09414526133533764
-0.07743455379033072,0.20303738707670857,0.09650346706166653
-0.0791804456098192,-0.8778871145105068,0.38111496933948397
-0.07866845891866668,0.17071955447173295,0.13066388219761116
-0.07094673771154222,0.27031028164311427,0.11746246985239653
-0.06455430935139499,-1.2127611023646077,0.3472636454620691
-0.06407123252711645,-1.0569643864904144,0.2932918110702103
-0.06159202106061506,-0.6989623407562624,0.26750993512897314
-0.051646212443832655,0.2767203260400547,0.12772797191483634
-0.03884467660044951,0.19445163245831254,0.09735355817132685
-0.03427269951352691,-1.1536146374088143,0.21830446992145003
-0.02818285227177813,-0.039169968365575764,0.35141185336747527
-0.023715588785542085,1.0756422716541045,0.3547956059420649
-0.016705549906598456,0.12344076010354554,0.1340492925168712
-0.013283439998138703,-0.5304750780034949,0.14586950196448337
-0.012237562886751069,1.138451946179795,0.3549936716412397
-0.006319507478007642,0.7715807820889915,0.4485046106840814
-0.0037830726372440307,-1.0206833848950685,0.2561205373010015
-0.0047323487354342065,0.0991716299668461,0.15870805286982742
0.0021069493068439473,-0.25649464901709984,0.3831356208103968
0.010077271161813048,-1.206262298263871,0.2624219890444365
0.0036559660168433315,0.20666671648141935,0.15019607369528984
0.004744263318762602,-0.9341514621648801,0.26246748483700155
0.006996117191665356,-1.160741542867841,0.19763775518063117
0.015646242197399733,-0.42810029857352727,0.15376074588122013
0.015779639261829893,0.47072708496019,0.4109562861138542
0.016551205975892682,0.693226065348938,0.4237231190584691
0.01476337765647676,1.0662258367510518,0.34998433214772234
0.020356889678725766,-0.5026916601504006,0.059720269625174224
0.020550684555247566,-0.6307956105277855,0.09252251828541799
0.02227638178903717,0.14231675020986764,0.1527523228053077
0.029092885862505243,-0.7515865728147084,0.1621573565918037
0.02606084789055004,-0.6898796221126312,0.14604261093878232
0.030265992811857736,-0.5807430473554086,0.06401660172532285
0.028115678840404876,-0.8021697312299189,0.19998615323458593
0.033591163092540115,1.070823923115768,0.3521749231238849
0.041299392335016755,-0.6451569973772953,0.07977260674113222
0.04295964754383671,-0.4872176006765071,0.027307311865440047
0.04834358611089473,-0.3701898719713649,0.23023440150063879
0.04737743246233748,0.1087950074427694,0.17990400136706303
0.04730571517469943,-0.7985064876692515,0.18327504161671077
0.05316122077714328,-0.6137733013737071,0.03330945215820954
0.051939917555307934,-0.9611549680362701,0.2103274981419631
0.05359601533881959,-0.4972418267195866,0.009235789583083085
0.06170685834670434,-1.124904336281558,0.1598732044245862
0.05848464738527282,0.3248641412314448,0.2362448710537384
0.06403271785026847,-0.5383499174304128,0.015651637344118955
0.07418002338481877,-0.6249846062303206,0.04397139615821103
0.07293979974260671,-0.4761595702447559,0.01663786660328685
0.07185095686880537,-1.0159712331095807,0.20324090409808585
0.08178518038527681,0.2947090905475779,0.21634683999626858
0.08063632460446048,-0.5952776238250654,0.022975903857828665
0.08596520982172495,-1.1273486653876643,0.14379830374176183
0.08352294543189011,-0.8130292384159467,0.1689742055384833
0.08396590514965441,-0.5243080943772899,-0.0004293307095877128
0.08603305049922019,0.09738586950465969,0.22400830103288197
0.08919282981927064,-0.5566441537740711,0.01699674764339051
0.09041432479855945,1.1413385670072245,0.3895366649633533
0.1041214951406673,-0.5283362593107074,0.021718051676484836
0.09176665891617367,-0.5095971690136497,0.0022498000834712787
0.0950001844638886,-0.47899484269732256,0.021416735684407957
0.09436659932275575,0.34171949675856617,0.20748851728592427
0.09722811909951216,-0.45014334883204243,0.06385098918043458
0.10024024518030823,-0.5772927210176457,0.022196791351999385
0.105638292182998,-0.7571463729695989,0.14482112290911997
0.11217676020048871,-0.6078957289135284,0.06561375904997248
0.11870769404808501,-0.16381220158781848,0.1821533668838159
0.11769899134861447,0.575039555317049,0.42321549741727377
0.12149496038660634,0.6110655199110544,0.4488482858397664
0.12878698553694332,-1.124565224063371,0.13175925687201345
0.12950807026537642,-0.24152851668624253,0.14505793152842417
0.13103923435644776,0.866758173691991,0.5490574834783162
0.1391501125691721,-0.39652993372780887,0.18504440456735421
0.136737172859287,-0.7242342716591464,0.15688116638639718
0.13531208095009337,-0.20287937633985634,0.13425447572405216
0.13920163965266563,0.3353210107505721,0.16956521420878778
0.13978515758390198,-0.4498528938171086,0.11756698559659386
0.14569824794965516,-0.06986243113154085,0.20983026986165768
0.1435244969613474,0.06458381648479085,0.2704900415122323
0.14587395530436822,-0.9026399893196293,0.10425430696393596
0.150430597098934,-0.2682509884200567,0.13742041309936762
0.14805195416278993,-0.25358474440963397,0.12332576741501636
0.15529924096478304,-1.1000581641910439,0.10368291531371868
0.15637121469594256,-1.129242234377916,0.14081562282230184
0.1560568847646079,-0.9595060147643353,0.08142238168112882
0.15349977694306688,-0.9307225550363192,0.0783673507169208
0.1547973788187266,-0.5754477937931581,0.10505879835198582
0.1576965501714928,-0.8776958202130368,0.11150177775533648
0.1583957937259633,-0.05531816519855437,0.21027128441379037
0.1687868868017341,-0.9834117081724241,0.09483965555810352
0.1671453028177995,-0.20146006808289138,0.09891943781240033
0.16913683672836222,0.3783824775419991,0.17506870588308865
0.17148516787243417,-1.0884759571827964,0.10876684332193663
0.17493640815665498,0.1192694218643825,0.29848027551425826
0.17220348092826782,-0.7153123246771806,0.12192845109532503
0.17658363143974018,0.2170478317725634,0.28513368912427645
0.1781817965265368,-0.9553243056772565,0.07133457018751886
0.17936712391944223,-0.7699809365112364,0.09412927468797398
0.18507175603579434,1.31907408661473,0.6061589172355687
0.1904740523007032,0.6497705938216044,0.46679732797532464
0.19080097430947238,-1.1019616401661525,0.12821909781275606
0.19082993706024937,-0.5192716423863117,0.13858541376241545
0.19775203449592477,-0.07285717956187088,0.16585541672542622
0.20377371219078125,0.44416525157319625,0.27647979662500466
0.2052343542823419,0.25517824576579,0.26727201866138167
0.20036833631610357,0.33873247172844334,0.1775649326466628
0.2044043210427844,-0.5329015129019139,0.16124802345183575
0.20551405170413017,-0.9382476226318968,0.07660015093492124
0.20680496288161415,0.3919287698339307,0.19635464108480666
0.20904750729890997,1.1115455507080687,0.4575183135842881
0.2093371348066785,-1.0009009484553413,0.1274010224329733
0.21392290367968578,-0.8474490541517099,0.09354189633462355
0.21600270502118774,-0.716533627899016,0.07115242688150598
0.22254984675125525,-0.8264109788732538,0.08423855271103205
0.22144485186478471,-0.34477750512241834,0.16542030767354848
0.22146890703834674,1.160478118145616,0.4361138826765356
0.22126665701856352,-1.050498745920868,0.14769398947731113
0.2262642535940584,-0.22527419187246542,0.1009912748359202
0.2305403332903188,-0.36938151938806024,0.188800006365045
0.23343414345304725,-0.879527714199675,0.09461027162210205
0.23286098585872594,-0.5092801031104081,0.1979716296219752
0.23456521508865005,-0.14790423989069224,0.11433459613628125
0.23510819044795128,-0.7561377070649112,0.0589962978854086
0.2407790970500654,-0.7929175042764777,0.06637031690922932
0.23784420497134107,-0.3220526872461903,0.1539004169299083
0.24406926553831967,-0.054395163706653156,0.19011447979863513
0.2439832047931539,-0.20483795233064128,0.0949298619377684
0.24607017786341984,-0.7360048714927333,0.054929968462511136
0.25607669541494743,-0.40670712159874484,0.2061196323914132
0.2501129507714005,0.8484983738941332,0.39759712070513664
0.25720548205734683,-0.8003281067752566,0.07214452151685098
0.25226475858315217,-0.6530100403736564,0.1185547739441205
0.2530021019466803,-0.07905882857197141,0.169022818075842
0.26363692904097275,-0.6778740255683757,0.06960529097915971
0.26482037197061425,-0.15785111143630842,0.11310429093487617
0.2673281173622053,-0.22442051362734447,0.10674416383650297
0.2714692262319055,0.11392659634489319,0.35038456877478064
0.2742072603800622,-0.27871153975029145,0.14885839901974576
0.27919958045841886,0.43017931800545056,0.2702910871559863
0.2798587999710508,-0.9109233360418182,0.1330041650340834
0.2802793240667464,-0.7020108771523208,0.04998096088013318
0.2839010470924656,-0.6814280156002144,0.06478767554708713
0.2900945520528832,-0.1587954536670444,0.14235347252736907
0.293970154276841,-1.2014261625008151,0.28979344562941245
0.2960323021321551,-0.622145402295756,0.1954140531269276
0.2979732261842175,-1.1531375615388748,0.20840524291085002
0.29771857784405364,-0.4839544640889781,0.2570205280778824
0.30102354951603827,1.2037146779303758,0.4178101477652802
0.3035157252614591,-1.0645955541281455,0.21625266876018365
0.30202419950909554,-0.8581704252213902,0.13126670070101096
0.30532495683596333,-0.9023661596759206,0.15226604822090292
0.31208594113419985,-0.7634725926580878,0.09696905031766503
0.3128070983043373,0.36209039388276476,0.24974458243006833
0.3142981436221108,0.8069732635383449,0.27711034283002967
0.31875371057946283,-0.7452564015980355,0.0877407979555607
0.32290770237936567,0.7375022949117264,0.3028379180445049
0.32913333423625996,0.017137132095343368,0.24111839961795634
0.332872921120353,-0.22925603375705048,0.16271532672606723
0.3337804206446955,-0.9391620180492812,0.18990214980382444
0.3359056429350349,-0.7281207510050625,0.11569253495130467
0.33559206169328987,1.3236813298983123,0.44615132846536026
0.34722517091158195,-1.1042641788529148,0.20149404989261485
0.34509382276958994,0.8843038081126281,0.32682068072223447
0.36163190559390007,0.35586794429978036,0.28752562919555985
0.3660352707598865,-1.1277964138591339,0.20202227249795054
0.3668571277416091,-0.2851784340958,0.1691540116295197
0.3749065105110025,1.2145279463388479,0.3685011600714773
0.37205952292147826,-1.1690876422167131,0.24659054566417338
0.37449432483678874,0.015486161367815039,0.2091238590958335
0.38888740297421387,0.7634117208158135,0.21803715550665806
0.3916354237198301,-0.24860584548538417,0.17750228502530085
0.39084347584199824,-0.7053875661119434,0.19747792053811322
0.39461679638630176,-0.48290756660967704,0.2750085828332405
0.39315835051520254,0.024453372270570067,0.21159434542306937
0.39999699232086217,0.34194540621462605,0.3055947690625962
0.4008981812621082,-0.9898630793056076,0.20351474455846524
0.4006926500109505,0.8914396782326094,0.3231090584826995
0.40671291787878494,-0.3609314257335023,0.14355598159555708
0.4265368138561595,-0.3136411649460949,0.1325282805450714
0.4171602048518289,-0.8941794587103343,0.1424465274391518
0.42290236161421324,0.024738144424407707,0.23034806429041793
0.4271312280986994,-0.43945030124521645,0.1934082448151793
0.4306897847441528,-0.85809527862478,0.1534715516896873
0.4303061061532155,-1.0160076701186225,0.2154419848429778
0.43138047739125124,-0.8017983111718358,0.177760000394281
0.431758188439478,0.680594836870643,0.32388727969355674
0.43288098812550946,-0.4241734779209209,0.17178803002770116
0.43198828140398315,-0.151491047921114,0.30358073043167616
0.43202593297999314,0.45607988362612273,0.3470561135365081
0.44347201208701803,0.4136850745923897,0.3135067688256402
0.4511744487793394,0.017091194265153577,0.2516846616482724
0.4488449937446544,0.7927595979003267,0.2292201868861008
0.4484786540861791,-0.9558610008147755,0.17553021237154703
0.44727680292591854,-0.858290396103698,0.1602539704000021
0.4487013976439556,-0.28013393262177866,0.15612923546131172
0.45419700646560995,-0.3283051307775397,0.12597037927454627
0.4554046654070947,-0.05524782708952478,0.28565476751973706
0.4599594390555863,0.751611727605981,0.24447047724623125
0.46544823808466285,0.8363095746925971,0.2749943379718206
0.4621608852701393,-1.215695729489637,0.34299324862986125
0.46061796054693416,-0.7904382928099762,0.1645808347644018
0.46564879035687906,0.6300427153174315,0.38086063847637086
0.4693260942805176,1.3317049353135348,0.2925373204494106
0.4699507018205279,-0.9111334843730368,0.1696316034803442
0.4771005429890564,-0.36616176642935444,0.13576946546334948
0.4721499624812642,-0.6575909821215338,0.21364603254442607
0.4785889941997136,0.07789888309170466,0.294886214825768
0.47748393574934006,-0.4347564047693093,0.19793786165720037
0.4845122299378642,-1.1269749249280079,0.25266741139199367
0.48719804235990755,1.1831067153275965,0.2680600525770525
0.5048171870003735,-0.17747063536797983,0.29620202515469185
0.5020969104373264,-0.6947196195757906,0.14782612417414184
0.5043838950542271,1.113281170365735,0.3214976443711629
0.5061951081224186,0.19833638918310376,0.33818452220211154
0.5106971896175119,1.335164316479055,0.2661415661231596
0.5131911457571362,0.28565533465472365,0.2855411770763308
0.5150100065059242,-0.6388472552437597,0.17754036846003127
0.5283060705118263,-0.9938467174750767,0.25847378271816435
0.5289212730106534,0.27181174952549414,0.2764136180271413
0.5321289230651151,-0.7348143645179426,0.1297249204532467
0.5379110239143295,-0.2986644141482446,0.1385000333205006
0.538203377328054,1.1274827870355628,0.27182659179828506
0.5396849230631431,1.3079978685706493,0.2279088031111125
0.5478610065746065,-1.063176896532056,0.26813000518580976
0.5507886579656361,-0.7903224418068687,0.17199013971498997
0.5515738703200318,1.3307678294217316,0.26345935432475076
0.5570160691326779,1.2245430932390688,0.21012513936442462
0.5608696260860441,-1.0875845306805068,0.26766645992664745
0.5628053600526738,-0.7316132422909004,0.13759573670125577
0.5655038227657557,1.3366518775165,0.28521865109040456
0.5705112185502226,0.4554663023874423,0.31186842917784885
0.5663834902172791,-0.7717798451428229,0.16987967327703465
0.5727782816983344,-0.3221602631776473,0.09247120661732988
0.5809511450314596,0.2333792916119518,0.26366992466605726
0.5791850260606625,0.5371841673571864,0.36151868306724766
0.5807389006261526,-0.602180412760223,0.1781989083600759
0.5848215384151063,-0.3087552525968224,0.08924700991330374
0.5835358748440345,-0.6245335589387623,0.14299900750979877
0.5904261132538553,-1.1957575085570948,0.3065484999138121
0.5898948076812704,0.7459551838182872,0.31096608782676816
0.5902190295858006,0.9213906104824297,0.4347639049666525
0.5925722530864225,-0.41034563298952464,0.1964159242640273
0.5922247000771002,-0.35541777614116205,0.09599355961795583
0.601193165662494,-0.6875586071883043,0.13793481668701135
0.6019972927585905,1.158674486198043,0.24517630043794078
