x,y,codensity
-1.4363942265179455,0.8403704397360944,0.5083792067314565
-1.3425853678118942,-0.5689373754578441,1.0052951375208676
-1.2982516649331006,0.9032583108094538,0.401557310232481
-1.28973636317396,0.8577969725757735,0.3641934034123878
-1.2262014627107631,0.0004195506859676836,0.5993304150724931
-1.1884014852048093,0.3706707192454441,0.36548479767257486
-1.1226015243611116,0.4530963903601079,0.27561015123859856
-0.974755779007963,0.6006456981324592,0.14569963514613668
-0.8913463913213623,0.7179173787024427,0.13993014634524137
-0.8793015456875009,0.3940593473026264,0.23107105506572329
-0.8777098001728091,0.6255549849128503,0.11354332593320073
-0.8642075260796707,-0.9721740956882925,0.502008229880493
-0.847077673983185,0.646909622961297,0.11316639316398437
-0.7876489459072281,0.7695977040738227,0.17887835694815102
-0.7778028406553466,0.7233271760529764,0.15737450934960223
-0.7182739871909435,0.07474275914581538,0.23268686789867746
-0.6689254568865314,0.08554043624614291,0.19881736020802798
-0.6395105074915405,-1.238885327769353,0.3843011991291445
-0.6330141613842306,-0.19450980862392847,0.2711400512987823
-0.6258465912123328,0.024436284760080088,0.17546291316298568
-0.6084626113934855,0.8976837719666572,0.36401085939369765
-0.5504996425858134,-0.7930232796204651,0.23452792513695805
-0.5512583290030203,0.03312809182779894,0.1562677479366964
-0.5161102186058596,0.48640398370811805,0.30215852605508914
-0.49584587881293,-0.7823355390669555,0.21012527908958442
-0.47820539366774484,-0.10503542468614838,0.16384348209615893
-0.4294411961068686,-0.8944488982763587,0.15787454840671222
-0.4289728521589916,-0.7305567300102566,0.2162221302692306
-0.4229920261554728,-0.26296890368769504,0.24893775051093525
-0.3931880695322649,-1.021790489164472,0.1464431174762814
-0.38064085477665105,-1.0743617541766106,0.1613740347316584
-0.35792088779004777,0.3354217148803239,0.2253964670128784
-0.3227236670198433,-1.3755171305203429,0.4421558681622773
-0.3003249766451731,-1.067978795012025,0.1771474722114358
-0.28534855037217366,-0.003777206075881429,0.21867498878145886
-0.28376977044747814,0.43336497206074653,0.23732276261126095
-0.1954460267109579,-0.2290431214071455,0.2600755350444409
-0.18164868924247804,0.05457769746983261,0.25820443351709205
-0.16078060549433512,0.3164637339591282,0.21386020013754767
-0.16049098578364132,0.641298335977887,0.22548494111708314
-0.15008762497111605,-0.5952909954914428,0.29811335445126647
-0.1451854393361247,-1.1471450441979956,0.2675736164328941
-0.14197055236035375,-0.43500235686942224,0.2936253359735833
-0.10087591014832524,0.9147897287839276,0.3310211527223457
-0.09379658102776577,0.8898522004138989,0.3112090259519813
-0.07401187057904768,0.8941129077549762,0.3143371679726967
-0.06969520648114541,-0.8216171823578652,0.27971032645055016
-0.054560561015939826,0.46348705967616555,0.24380164853320782
-0.017235746958028993,0.3396973580474714,0.21928454713841286
0.05364147938280318,-0.28124278170214756,0.2628957683080121
0.0586056430953907,0.9099166946467403,0.34056193286157127
0.08933462312565897,-0.9178199281397481,0.29757612860485244
0.17388300878515567,-1.1029174719506727,0.2710190408985394
0.23178038572141485,0.06218324849946979,0.2019903598550391
0.2520597788162729,-0.4747732220914273,0.3025820208402794
0.2687004254793978,-0.25482890853165097,0.2582620805377903
0.2744988016585245,-0.499354225982259,0.3147593493860573
0.2761720540298074,-1.331042409511654,0.2760264714849679
0.28245015688052855,0.33363454336829973,0.15904142759580533
0.30006631590506383,-1.3435127724611489,0.2736004878916587
0.3145906759487627,0.2868610468967604,0.1430091079803918
0.35891356623972237,-0.11037482782685415,0.21818472152070773
0.3636940824007764,-0.8798580687524554,0.33488614304648295
0.3659731106498329,-1.0522619409388994,0.26422851932804575
0.3760840179082189,0.27602516833206536,0.1291516110298918
0.44589855235540277,0.23700918262326054,0.13674119871816795
0.4473075414159307,0.5901272553177098,0.16205780794372796
0.4580592997236464,0.4392592405212262,0.12151935823391694
0.4602805960265366,-0.07960543556802717,0.25247826023406117
0.4690435602272715,0.05379789193740744,0.1924729097826505
0.474975302729151,0.8474107133243398,0.24473782520319756
0.51665166681723,0.8848860382457103,0.23685742164771484
0.5360682896296929,-1.3184635469007833,0.2070992295467143
0.5841981768008011,-1.4132531295697455,0.24907684616030257
0.5939279479920822,0.6451932719316893,0.08103927490641531
0.5984884236732915,0.6811709685004428,0.08645845854457411
0.6019802079938645,-1.431584146964359,0.26803318564779816
0.6907447145587717,0.4111104461383882,0.12452099969475575
0.69420017227261,-1.0470909370716208,0.369162226990208
0.7132259088140047,0.5438488213186616,0.032864513754208
0.7659849404295674,-1.395294187309313,0.35922930667552433
0.7675577675077924,0.46985677133282644,0.0523082725777339
0.7978343698611341,0.5922102170411421,-0.0001175330457700591
0.8195186649494262,0.676412934964899,0.010292767441693785
0.847993501805763,0.6990943542161567,0.004779677194649449
0.8648507117473682,0.9030490349158901,0.07564420101323059
0.8919524050213771,0.6033689782070437,0.015467155539297858
0.8940000533755096,0.6396455591836444,0.010746803299550947
0.8947839252141834,0.8589900803971945,0.030547688693505225
0.9057664442230172,0.8743003478604648,0.04016038001510726
0.919069910251787,0.3797049019035622,0.14539186363611725
0.9207041224517475,-1.31559167598476,0.5010946577652018
0.9234287395667631,-0.6040675895952584,0.7846644074847189
0.9464166888500358,0.8722315318872769,0.051736370152658015
0.974444552829624,0.15252866798766185,0.42011207746456997
0.9891105523326205,0.5527846849469692,0.10552319532105141
0.9921681894019676,0.9020987363360955,0.11048591829944333
