x,y,codensity
-1.3464270425622404,-0.6778562874777398,0.33132918928629607
-1.2797631788292725,-0.7620624864704092,0.16306940933348227
-1.2806003077381292,-0.6225011383795941,0.2774146074806014
-1.2599565149162475,0.6904983853456379,0.6012616008330968
-1.2569176608649912,-0.7815363423778208,0.14851006531346833
-1.2448626414963349,0.6417801826527036,0.5329209269922063
-1.2506423483158022,0.6590095618423817,0.5441441134722291
-1.2498109057867888,0.04415743059077339,0.2867159569247702
-1.2411795901408915,0.677413620530953,0.5481259012267248
-1.2417784545899024,-0.7418752936759655,0.11349722648369427
-1.2344215436434454,-0.11614919623372291,0.2431454703605572
-1.2191888608874242,0.6715352032036451,0.5259095268243374
-1.2193843769408979,-0.7932027439203146,0.14756791629907223
-1.2224876161509284,-0.6679452791460977,0.16519928801244968
-1.215465699136876,0.06243773484691324,0.2719546583403116
-1.1769682334408311,-0.03509824714624666,0.11268049197178669
-1.1753441606469905,-0.014466507580050558,0.11557791395119293
-1.166710201007941,0.001006140347592374,0.12938752472329434
-1.1649303529508737,-0.1438494311600055,0.1740844226606646
-1.1569444089155905,-0.7176946543010069,0.12366533399215886
-1.1536898567291172,0.026102923349845583,0.17680729786023405
-1.1510247116315326,0.32659803310248914,0.6479232684441777
-1.1410359699012111,-0.6910320985539228,0.1467175936388335
-1.1420298469271855,-0.1426895994971676,0.15667811521820368
-1.1375273669517207,0.3401155682754647,0.6380513065942284
-1.1369149219924275,-0.8601587740627924,0.21541475005706945
-1.132877983732894,-0.8028261281652266,0.15683445017279082
-1.1293300267273323,-0.5377065029948226,0.43689431472031
-1.0886529131672307,-0.16275221953731714,0.1849241579076344
-1.0624086371368506,-0.6886417965445267,0.18214257445534782
-1.0585219672028734,-1.0958121150207967,0.3991634497473838
-1.0567452038044838,-0.17977953543855088,0.21812274732945364
-1.0592993011896688,0.6232064729211557,0.5463719999363648
-1.0498341167622183,-0.9457735911325208,0.19690542371329217
-1.0472506243943394,-0.06887988665573253,0.19694912175093016
-1.0441412884471575,-0.6992329721146148,0.18262982571206132
-1.0398659515197826,-0.7796870397479445,0.12430006427741673
-1.0206032361396804,-0.7414317799465657,0.1465355483733545
-1.0132746513881545,-0.9507976835912946,0.1725858872763359
-1.0124371665571428,-0.867553542183931,0.11294798697769592
-1.0078774801843817,-0.182040870672865,0.25559712725526623
-0.9980312496849725,-1.0518776018969809,0.2384851969513097
-0.9929771654362805,-0.8689949414908745,0.11114562565055848
-0.9750140874785614,-0.3329143308372559,0.5396235232476805
-0.9545867253586613,-0.8144253372432123,0.15029795421043565
-0.955622380700825,-0.07017544330039165,0.22934828313223782
-0.9456458413063425,-0.8668343145582748,0.12763798189624762
-0.925739188912995,-0.048692758574407975,0.21043085942901482
-0.9041434374252958,-1.0650852129998964,0.17316163942494864
-0.9000255604593485,-0.9700292253992242,0.1529903010979329
-0.8968735138535516,0.1542889993628298,0.28714108603786037
-0.8870844897514392,-0.8214334081751643,0.19353619942896738
-0.8766569076522084,0.3839119784260424,0.13167329002578754
-0.8650804931118073,-0.04505863530082034,0.12961306470291398
-0.8721112976771168,0.3103594406970149,0.17835313422408353
-0.8624701532700404,-0.011875394290732321,0.1138113490917184
-0.857451575951782,-1.031841229497944,0.10241247822663962
-0.854601351333532,0.4111238501904619,0.08699595418449962
-0.8533057946888728,0.37504259763670617,0.09095492079310602
-0.8384110724902761,-1.0697517244496588,0.147326979282175
-0.8340945404437853,-1.0252968176472088,0.09062852313858474
-0.824044722471644,0.06341495471602751,0.09713348841622725
-0.819597766352379,-0.8917468006171169,0.1002119551214552
-0.8194269884310376,0.399658173885229,0.05066121505288626
-0.8175484312962819,0.5299531991259349,0.17989109237901546
-0.8101482117419891,0.6558234070070929,0.2996564136476017
-0.8061993550890681,0.3973132163583961,0.047903173424431275
-0.7975132746688764,-0.2600706136875526,0.4645529828505048
-0.796062122635628,-0.9073641470790983,0.07908944869530014
-0.7974154810382795,-0.6139205670638135,0.5593001526806926
-0.7959311432825416,0.10183746320620293,0.11746790643609897
-0.7882515770383909,-0.03999761052413233,0.05848945325946942
-0.7914180503555424,0.05497532857367682,0.058977359487553095
-0.7896839976157679,-0.9368430436552645,0.07720145933972881
-0.7810347429435656,-1.022031414644763,0.12435055690376626
-0.7825684018904864,0.20733278998558635,0.10550659085067059
-0.773240394048941,-1.0768229562005078,0.21335773052787046
-0.7651042983204818,-0.8916101782800437,0.08695116978033728
-0.7663009215486396,0.053279327147941376,0.049364451481751566
-0.7675984538221996,0.42656604955180183,0.05751842396778712
-0.7579528256419636,0.2277655690670669,0.07796774345355365
-0.7528353768955601,-0.07399733540213607,0.09975894335967804
-0.7491430404582817,-0.0038329772735024737,0.022951303551113
