x,y,codensity
-0.9191023657377834,1.0529315011219789,0.29002889187697045
-0.9162564019136187,0.4410054948677273,0.25649179683019474
-0.9061766860836373,1.2521990077378913,0.48556809161241704
-0.9074204420406055,-1.0114262487868262,0.16491645303495497
-0.9048270785558635,0.6116858602135217,0.21454864452792013
-0.8997454333275798,-0.5485755324473015,0.3527065372919851
-0.8986000423485005,-0.34148043689048185,0.2977361588581667
-0.8939171496103123,-1.1774409655776037,0.33343084472873663
-0.8943239564426593,-0.9167499575688584,0.1814479858822556
-0.8985683483394613,-0.1102838270693826,0.18181016868412933
-0.8916227177541403,0.22217791988462066,0.18890016431955425
-0.891094075932407,1.1140400736174727,0.25490838580904646
-0.8750990598636055,-0.9555837786459747,0.1330749900456514
-0.8810792786455848,-1.082225071920278,0.17013156537491783
-0.8755503624162962,0.4126334247437463,0.2330653122949199
-0.8736326206393975,-0.0694102984142837,0.1533467017204018
-0.868600473463832,-0.6347280661979742,0.2790965454948621
-0.8683347495205678,-0.5407381859161402,0.32096140062665635
-0.8599865889696845,0.535312187684298,0.14236293587319623
-0.8574981949593251,0.1579707438829748,0.1089099628887055
-0.8579612955816006,-0.04697289283623023,0.14731039053705475
-0.8453273032608513,-0.9807978364834232,0.10707289989859356
-0.8531416811054116,0.5942278087548734,0.12307500329024249
-0.850014488903356,0.34981172032927,0.2320308426866855
-0.8471208638988691,-0.1715874546082875,0.133110536099017
-0.8424828383123746,0.1533905879246283,0.09160013359635232
-0.837008207252705,0.03951900094945608,0.1179283542345682
-0.8364787192865656,-0.9617606917647499,0.11456205671367041
-0.8318383040352963,-0.3642174013447081,0.23823958213283103
-0.8265297301465295,0.13844889151783255,0.07612158855680395
-0.8231974896189475,-0.8298062889913327,0.1737298191145135
-0.8208391497000103,0.8074477552617476,0.29003546475861725
-0.8157120217671324,0.13274478047921892,0.07374228393292855
-0.8100902755232517,-0.23611059658343017,0.1376878344892155
-0.8142121797952504,0.24531538041595377,0.16705972512088663
-0.8096676607427652,0.607595555257858,0.07465383835571063
-0.8113103912960732,1.0470819508618496,0.14941382855187782
-0.8101785733752322,-0.7402993584695131,0.17398850776165023
-0.8034358283149035,-1.1223481098342125,0.19401487872320913
-0.8056899436693739,0.3082451008476659,0.2239924474572331
-0.8058473917267864,1.0619297506987775,0.14976039921734133
-0.79804765257473,0.5419096211416313,0.1154305994158165
-0.8021669326098692,1.1749458850745564,0.27444668709176706
-0.7997513997640809,-1.058292031761089,0.1293898264520165
-0.7972037714580356,-0.1648949190139824,0.10153621222519255
