x,y,codensity
-1.6396044539317196,-2.1372622323416093,0.3644729797365235
-1.5573863786800146,-0.5367529988411878,0.20642644485555064
-1.557036778469768,-0.6874137733182674,0.2761403044248129
-1.532322299090561,-2.152182267120843,0.2816604880049809
-1.4930355055713433,0.41457025929805663,0.46907345486471363
-1.4625232330670737,0.5483440279205102,0.5205276977182811
-1.4444963068186596,-2.1754276448721286,0.2396681229250345
-1.4187642566041687,-0.3593900986282567,0.13553946585735066
-1.386356495178932,-0.6267645174894807,0.191951243711531
-1.3865273451148277,-2.0093558039180994,0.2187485873807355
-1.3837584210358271,-0.31422048275395537,0.13503056913104525
-1.3854976115978905,-0.2587514050404837,0.14956627610960552
-1.3802166043896795,-2.0545951745618254,0.20220933771521007
-1.3719911317010145,0.42614183830011715,0.44155673827714276
-1.3608031472195967,-0.5723531110183128,0.17131812135304714
-1.350676796302109,-2.0687307233854053,0.1948333752249494
-1.3475771625594575,-0.27180512944686047,0.1415993509718723
-1.3372838805725284,-0.12508893213754027,0.23209016004444558
-1.2960218077879009,-0.2299992546846682,0.16887133016971612
-1.2769832217414827,-0.6856486799180457,0.2415126614200197
-1.1724652697723694,-2.0577563780758497,0.20761706575412572
-0.9908152126387467,-0.24777827964481303,0.302392338751369
-0.9590031116213629,-2.0574701049508337,0.25167165799537483
-0.9519894200584752,0.5886044392295542,0.3530156213307558
-0.9142065725222953,-0.6454955803670862,0.41293142953406503
-0.9022299459648148,-2.1770574498225024,0.2702745129155885
-0.898149773188453,-2.1582450114120877,0.2672456686160728
-0.8103753100790546,-2.11818928538743,0.3158212296065166
-0.7103317249870049,0.7417608568497214,0.28051006785388455
-0.7066286283318414,-0.12353118904277317,0.2524164739210588
-0.6987844908056318,0.1294364699348354,0.185740998862151
-0.6844346536942506,0.369963339998716,0.1674811400403921
-0.6480841772879279,0.3590716530966417,0.14533895229439647
-0.6220986807220543,0.3256007649323428,0.12590883460918578
-0.5373868846158082,0.10672283975262782,0.11781928946401624
-0.5104627345528849,-2.0784997937765706,0.5602825879515506
-0.4859660504659481,0.7407302840374304,0.18381233542723563
-0.4640248228494276,0.39818592812903614,0.09553780290776072
-0.4536615108769816,0.30308115461504637,0.08054582257145951
-0.4336176480163211,0.1500817238928088,0.06709777515287361
-0.39893251425374987,-0.0038641135569471405,0.03748766285710886
