x,y,codensity
-1.1631885789374412,-1.135109495428387,0.49129367801925694
-1.1614816311853977,1.0564310614518122,0.48142840105976825
-1.1510943710157928,0.24098154003333547,0.4910264394008863
-1.1485310150121368,-1.224042546861897,0.5134607520381315
-1.1380004714295515,1.0041688302028318,0.32221335013596225
-1.135923424278116,0.9003083749813524,0.3707296030561865
-1.1324171419523013,0.24857713546431515,0.44246592691562575
-1.1231577176714271,-0.4755418528330165,1.0060211626617181
-1.11984284155599,0.217278369714519,0.41296002600125087
-1.1181085949090803,1.008918101759622,0.2843462975854467
-1.1064985896327824,1.0094545710531215,0.27154509331804016
-1.102609931524187,-0.9899450508639268,0.5302130874750998
-1.1014521793184602,-1.270097929605711,0.5370766870561339
-1.0851790646395647,-1.1696314474151508,0.3425849910301161
-1.084389858811661,-0.01277524517912794,0.4952395928548515
-1.084234893907729,-1.0001219947745803,0.48750836476181797
-1.0824451959638701,-0.5143172897072202,0.9528541634412714
-1.0810618474711988,0.6316055828576205,0.33217375797682047
-1.067599504823007,-0.05995141625824632,0.5646115022614048
-1.0603116200811284,0.9454527721324318,0.22381834988519153
-1.0609060220281612,-0.31715603035604145,0.8312010240342123
-1.0609189438096185,0.07961157654872349,0.3365975856182948
-1.0474945588944573,0.9492991557462009,0.22180687450137584
-1.0378659472823575,0.46336425748825283,0.28407397077304075
-1.0341667084608306,0.6780578816492981,0.2653181356497268
-1.021289046113227,0.6280734892733449,0.21516534753791788
-1.0148777101849267,0.5231059199002173,0.21878278424110162
-1.004893329856429,-1.1112186682120504,0.3147787170321961
-1.0053609691273662,0.12279634246920891,0.24763380863411105
-1.0044078457648276,0.7292305291424254,0.3007035707539207
-0.9994091965881655,0.34131141997986,0.2763799885989757
-0.999912679867392,0.9097040303103427,0.28488052847438716
-0.9917458958081948,0.46784326998586545,0.19888174853676877
-0.9925950243545094,-1.144955501329662,0.32986225912647277
-0.9916217491485961,-1.1090766841388764,0.3293688387821084
-0.9718158767868921,0.22143612723987896,0.23748461118710362
-0.9692930957176058,0.560687296486768,0.1920508016564633
-0.96840329583633,-0.8584585235162617,0.7401683871122334
-0.9668396117537814,0.413150975942349,0.19065730380009002
-0.9568428353905143,-0.5363070257595298,0.7963297322911198
-0.9602428195305295,0.579732195861355,0.20053280948551727
-0.9560168909046602,0.7457632306402048,0.3037118884865561
