x,y,codensity
-1.2378880699702774,0.7756260171330086,0.2040234225004346
-1.2303610642574148,-0.5025318321050422,0.5947856276923856
-1.2203071625869477,0.5610651340864551,0.17823080518038853
-1.2173162993897837,0.7251599937308608,0.1496735013497221
-1.2156178680266883,0.6170626191274761,0.14652934076294186
-1.2161212322575836,0.9786100867572056,0.4005782682216383
-1.2128509197212904,0.22084921662722984,0.41741166545025865
-1.1938878710119984,-0.9934551848395488,0.29375864343861374
-1.1887880658168342,0.41903995045338155,0.261489232890887
-1.1860464412194338,0.5520797630283084,0.1632426165241862
-1.1824528737719322,-1.0344160672225278,0.33031674588950366
-1.1763973468571545,1.312637284459529,0.7740031964394712
-1.1674643189481644,-0.9476165849274573,0.23102478071720142
-1.157668846360627,0.41972219804904803,0.23644082828326485
-1.147227529306242,0.8798700614841642,0.24260381094883035
-1.1416508156365297,-0.610171752377978,0.3621846972666144
-1.1458231656575735,1.2322263388500603,0.6434238048815352
-1.1374512241034866,-0.9620268526617541,0.2144622133848701
-1.1424296862607912,0.7078064138616009,0.09783241906909952
-1.125458276490837,-0.6282524188230432,0.3349828700765927
-1.1219743183230442,0.685695389511138,0.09173099016581536
-1.115465185248859,0.6943742336100516,0.09625301503817284
-1.1105983565195452,-0.7410531720788762,0.2654712439078256
-1.1025968264076518,0.6607780032646348,0.10304543721528103
-1.0804115984554459,-0.9100228348733762,0.17802960880032556
-1.0785747570013384,0.2221543205678104,0.27640844673902065
-1.068097939154802,0.8379026796121931,0.22600377230614982
-1.0580873441007645,0.19134842963702064,0.28134651702030594
-1.030272316367139,-0.8458580032795003,0.19665203769208686
-1.0353567838023179,0.6637054239091317,0.1680363222297972
-1.0009794503478555,0.5746187516971331,0.1793354080305633
-0.9966251053990431,-0.8591922683668567,0.20542281848932675
-0.9927474164864408,0.9859442706696308,0.4226126965788099
-0.9893615804916446,0.46543967834855593,0.16346899935675072
-0.9822086200758706,0.5023982021420831,0.16484713072229093
-0.9602764696077025,0.39385881192241956,0.20009457646423154
-0.9610338333527907,0.40993068162976076,0.18963755106599034
-0.9533151056401096,0.15181535327450588,0.2418595970194079
-0.9565849243470093,0.4219065963484052,0.1906329134684715
-0.9521647736412003,-0.5595882992509412,0.47813878490574124
-0.9481461548056666,-0.9663362651144433,0.27051608922393294
-0.9359853540765417,-0.7838972873782515,0.28401945372384624
-0.9144246072060178,0.06237951419156702,0.26550132329201476
-0.896395582779795,0.012822381177727452,0.29126927020732474
-0.8877078373023185,0.06697836835494823,0.26281562057018965
-0.8689152468801377,0.9536446870142115,0.4395620705238624
-0.8683669219606576,-0.027682451835294393,0.3253255469733087
-0.8393172045482024,0.6055829824442435,0.2616266484325455
