x,y,codensity
-1.3485761619093681,-0.8870583116662295,0.34953719158612767
-1.3459545508102413,-0.796454096227623,0.28088360258490036
-1.3476243667969463,-0.38207256096694114,0.28305810253761915
-1.3435309321781097,0.1443834451442575,0.36458499141367423
-1.3342992352230414,-0.722886178393373,0.24768543769689125
-1.3355088336329228,-0.5782612776058563,0.1904972358858441
-1.332671164636004,-0.1934501471087585,0.24861657145210747
-1.3110887930078434,-0.5460317927014928,0.15722014108589233
-1.308062251531941,0.1944063612031165,0.3534522390090821
-1.2840120845465062,-0.46199509198598027,0.16217362512307051
-1.2862085348059409,-0.3790501940310053,0.24582698917578674
-1.2804563066310508,-0.5964343245622554,0.1493389748218821
-1.279209620370238,-0.20990976183484936,0.19138129982458504
-1.2683327152430055,-0.007230510570392131,0.22430888245976358
-1.262964696271009,-0.5272797591707971,0.13024689549852578
-1.255805039109553,-0.030411883114566243,0.20509843279363085
-1.2427352385955548,-0.19871006746687883,0.16394730045204534
-1.2414574663622502,-0.722447851696863,0.18585682691368627
-1.2311437435568684,-0.8880335885659644,0.20883211248705755
-1.2238409077025139,-0.5433350398829645,0.1440862804014078
-1.219659945366572,-0.7284591892490004,0.17374733699921152
-1.2158513493742902,-0.5029317974120033,0.14075947884574302
-1.2171148074536282,0.4116667301415756,0.46661050085691413
-1.2058068950461012,-0.21311223035220836,0.16605832048255853
-1.2045930672711502,-0.13289362811398822,0.13460343722146254
-1.195895344439303,0.16515476329316142,0.23110074764016256
-1.192469239852296,-0.19680021543208512,0.15685142679688135
-1.1797384985459665,0.08507515947361467,0.16852195102424383
-1.1682360353452415,-0.07033559665370596,0.13534173702009863
-1.1640280990587453,-0.837740296498901,0.0989807481124605
-1.1614732805990866,-0.043843660732362004,0.12605629102405627
-1.148767498954796,0.8552777833412385,0.8172869466330914
-1.1283830937958852,0.10358228665959374,0.1593285860089603
-1.1283225220395046,0.16304574360575183,0.21682218173366985
-1.1283357823429285,-0.7533561456107701,0.11327400529512635
-1.1246538380922444,-0.6960230137072583,0.16898317176650135
-1.1186425005401068,-0.8812473520324965,0.07000977143213381
-1.1142551936976193,-0.8303691362182356,0.0549004214060469
-1.1105968383895324,-0.5577714136324118,0.19026561336483008
-1.1106081166963844,-0.4437491411466396,0.2281447459635528
-1.0991347781931022,-0.8969397390145301,0.07821229148924554
-1.0959926394061599,-0.006340109444248508,0.11170630362274679
-1.0910134683293207,-0.8768544515136267,0.052319801114764586
-1.089921665568783,-0.31555544113655243,0.30736750630634163
-1.0872082145903876,0.02510491103681383,0.11210000871015019
-1.0857615205674234,0.9167644385620248,0.8450323773381503
-1.0810569071687761,-0.7976779731214078,0.07120030881763588
-1.0806595733457538,0.41739547334379956,0.33440643925168406
-1.0785441466411891,0.37776354165231196,0.33484993248497896
-1.0756447388824562,-0.06858130762296792,0.1529591427275582
-1.0716163078145307,-0.8565132027294305,0.045698954318923686
-1.0690047647235592,-0.4646970204784943,0.21865132797981407
-1.058739521833056,-0.7737345799125164,0.11407099024535054
-1.0545215666506393,-0.6044336068364958,0.20010389146333918
-1.0376260648942528,-0.20066830621492363,0.2749653093202527
-1.034847363775028,-0.03044917429044797,0.14125408900020564
-1.0245122655598446,-0.8755812602181507,0.08615791726196334
-1.0272742314621783,0.01631033193463592,0.14171403375550118
-1.0263065876988176,0.19982098510118157,0.25940325031166794
-1.0187596742687102,0.5960945119381967,0.4276352516817181
-1.0168356250371826,0.5721559697792465,0.4065710976868716
-0.9876597490915667,-0.8740337469699314,0.14016143896473307
-0.9839772277155415,0.07193747821047537,0.1713401417609377
-0.9771473758753908,-0.636350687408458,0.19620788176213066
-0.9718656753087481,-0.5967941986973211,0.17869159297417084
-0.9685568031035147,-0.9043830919535522,0.1973304563062193
-0.9582607477390221,-0.5101938761770793,0.19731241570728766
-0.9432086862427982,0.5410527932078131,0.3919365210485918
-0.9359007856892193,0.5157698146797052,0.3728023440263282
-0.9091373679521929,-0.01244877341389679,0.14386232597769882
-0.9193862628744169,-0.4492804764109602,0.2816569513873526
-0.9120027721853783,0.23073738253384768,0.21358673868680375
-0.9013827425099353,-0.14786417067171537,0.24881684915658145
-0.882656515226307,-0.038840366885220814,0.16073323603538198
-0.8771871088625817,-0.2231311262724376,0.27216823752646435
-0.8731437687233464,0.10291399883288009,0.08791080723816863
-0.8731848796944476,0.1267388447418872,0.09772583320106468
-0.8729847386293744,0.2742096502343869,0.2504194172658622
-0.8660241633406507,-0.5681297764282507,0.18070435901143292
-0.8580677158148109,0.09242234981511614,0.0779187653243212
-0.8560372195749778,-0.6436792919720206,0.17040265378894923
-0.8391153043657106,0.04885166853444105,0.08778939379627711
-0.8391987951650458,-0.616303215475323,0.16191791564181185
-0.8293468808434871,0.02026542648963172,0.1114725186725649
-0.8025831684330511,-0.08476722687997743,0.22177778735356382
-0.8019062381286369,0.14290645314649364,0.07770753842634065
-0.7971953330267515,0.12724560321057965,0.07307184330381382
-0.7987121798566323,-0.33514045594984665,0.2629118344340916
-0.7960698336798685,-0.6664493798570101,0.17937668756716837
-0.7952826347147076,1.3011464820578853,0.9657473280237001
-0.7831883960681452,-0.2745584768486858,0.2177116306205337
-0.7718976208281726,-0.6543876700933056,0.17379735185405126
-0.7700684133154639,0.15298100959961297,0.11039034890926953
-0.766623319279736,-0.7225796792747606,0.21516184709766326
-0.7489452410836474,0.1790023087257639,0.14568841329143242
-0.7466909895015958,1.145174536793072,0.769855820683426
-0.7328036865455002,0.0843794028124877,0.1600716316935359
-0.7200908208333872,-0.2816915729261776,0.16428320084346157
-0.7094582675380438,0.3084339203952256,0.17852158463405232
-0.7002130869643372,-0.26127318522240794,0.15087464646434845
-0.6894796390053901,0.3740339369798127,0.19673872923508565
-0.6754995776341381,0.30023810571476656,0.1397676711244473
-0.6693177887358253,0.27725579939801226,0.1438341324431349
-0.667759513817007,-0.06651509184115822,0.16476246740065736
-0.6613901096367639,-0.6072205297183062,0.2013832516331558
-0.644189449528675,-0.5299752539087875,0.2294742805721114
-0.6470918523978328,-0.4885470307333818,0.24381309095612247
-0.6424944719312116,-0.7497771733459326,0.20504655469207267
-0.6431320380352261,-0.26501694228439604,0.12895136861296383
-0.6376028933348643,-0.05787091143530324,0.1317370964333135
-0.6276665059692723,-0.21837716015828884,0.11881635701443388
-0.6243039140260453,-0.08117589470268939,0.09942015014964878
-0.6202124474046217,-0.3970341122078168,0.23088722633412456
-0.6167333857963221,-0.738139947431922,0.19092625574478206
-0.6151651502821417,-0.7523375578588801,0.20045834506368548
-0.5941902540600734,-0.21228895632269776,0.11134727299830553
-0.5957813697031427,1.0700578646311532,0.6150548073651724
-0.5821188831181738,-0.1779208584324031,0.09926669495085685
-0.5832356492971497,0.3878520876511311,0.11782553120344434
-0.5814348673507034,-0.573500265682788,0.18285908976726511
-0.5774217429293226,0.2359096375526661,0.15620777786698137
-0.5689557758767289,-0.27788940192445055,0.1478919387911764
-0.5704907463460168,-0.059140231046062385,0.08570479907303323
-0.5709816898308311,0.3600589028469766,0.09153188076171412
-0.5626079546502891,-0.09963169342555503,0.06265693944520236
-0.5622180683703747,0.9295428493499377,0.6035488167484978
-0.5594807628778835,0.34458245469312415,0.08490415081049818
-0.5558310222212286,1.451151618196873,1.0049492415874208
-0.5394876982513546,0.2628792530079332,0.12304510068594957
-0.5374105664364641,0.8492449767264146,0.6125734952301441
-0.5321613806096869,0.3642608023780029,0.08043567409696309
-0.5304596416702951,-0.09155208213183857,0.07516205545502219
-0.5221766400164585,0.24346479588523892,0.14526850153130974
-0.5224218577487717,-0.08197066288866914,0.08170402385333936
-0.5132841108799884,-0.7267893732622956,0.16288793000699747
-0.5128226344618444,0.39012321598299493,0.07785269893908225
-0.513424956228432,-0.17053736774336462,0.12260814023719717
-0.5089926837941569,-0.31711194818130234,0.195214511085481
-0.5032981201571441,-0.05139546326333141,0.1282024193306863
-0.49488713295909714,-0.6765454890728652,0.1736895337903942
-0.4944713937927025,-0.5326264285057878,0.1075825065120342
-0.480874837929143,-0.5120324838610852,0.09209119608591275
-0.47637682153210625,-0.4098147385686658,0.12895444163729383
-0.4649537427565608,0.4007882503246037,0.08674558736025523
-0.4664123761331825,0.46195262767290507,0.11278140856732444
-0.45617163323186255,-0.7964016162966122,0.13851138214700984
-0.4481496712872863,0.4469968844876353,0.10154846897214333
-0.4465137356249493,-0.9055710049054976,0.28482463114989787
-0.4457095368911227,-0.5878318932376446,0.0992609722830267
-0.44419942925741107,-0.46129741988141365,0.07602565136180545
-0.4431184431186494,0.20352583351232525,0.2131513934703484
-0.4404291605295353,-0.5168495612075269,0.06021759499098756
-0.43776459561127695,-0.3773281962947159,0.15399959651464448
-0.4283502051900808,-0.8347461879873556,0.14906863834357323
-0.42777700874079844,-0.7205066906123185,0.12478829217334766
-0.4173165332357734,0.23239196416041427,0.1945329755733721
-0.4176239311787804,0.39057992149831966,0.13175966432918979
-0.41182943115977344,-0.12613318542073815,0.22135484095930022
-0.4145645897459962,-0.15940593877181944,0.2259426687540353
-0.4128379289597439,0.46289411966540883,0.12784596831128317
-0.41027872871345356,-0.8352160913323321,0.1473147102490291
-0.40534449768967695,-0.5884789663851487,0.07868913795509029
-0.396571194235206,-0.5052341264317306,0.06411017164616283
-0.3895924916648246,0.5096008268535286,0.18374594627008395
-0.3809440375793982,-0.554466748885762,0.06659575462772437
-0.3820031780052511,-0.4148677469458249,0.12418455207718983
-0.37714154982100856,-0.7866919687328903,0.11711346025584664
-0.37370627982131127,-0.4331678865251186,0.11456145219484758
-0.3514200736792632,-0.5273680613043313,0.08520442524765404
-0.3519264524527229,0.2298882811046084,0.2156430749504608
-0.3353908756446723,-0.6378248356681949,0.020484445349606195
-0.336116634690601,0.5293559427019522,0.21461078313898815
-0.3351290578070355,-0.7107114307617372,0.04752289148198277
-0.33142564449366524,-0.656197902424347,0.016862110464730587
-0.3278469838418496,-0.612971105195547,0.020472468050990792
-0.3217645662848726,-0.7287096616470061,0.06503947127723331
-0.31913460610581246,1.145324820231875,0.4457190262714154
-0.3037722990281277,-0.6287711748427194,0.005703873481940596
-0.30403112050606707,0.3617469703107455,0.22510602192235155
-0.30325788797415876,-0.669735531548818,0.010880867467095597
-0.2984897370973062,-0.5933908873006896,0.028694782991399992
-0.3009127391508955,0.2213321439887324,0.23835166797735863
-0.2991931498030485,-0.7332181648111094,0.07867102505827828
-0.2952941878592669,0.9257060676168498,0.32671076172734664
-0.289829335539142,-0.6631216751406483,0.0171265216025295
-0.284979279105031,-0.3223295809917074,0.17757230911739674
-0.2782928715604074,-0.5831999320761473,0.04715121859134924
-0.27329815727076373,0.6682633040537828,0.2617410957030165
-0.2560308968531441,-0.5028091170537964,0.1605070408589005
-0.25194538534077493,-0.32400888456924587,0.16310855205171926
-0.24712379167916484,0.9563433959365509,0.2339909076660183
-0.24474430389811028,-0.5913750633265149,0.06834959498420945
-0.23233628664305714,-0.8287637510965264,0.23313504895667908
-0.23157661211723743,-0.6523155802552582,0.0693360193083401
-0.2268062168409338,-0.34965965626501366,0.14762366360723894
-0.22671029124169773,-0.18781451815362954,0.2096666321037963
-0.21921263396513035,0.2767443452706159,0.23258449990867314
-0.22208314325748651,0.4942811440260307,0.2730961557649831
-0.21842439353469711,0.2945377794491102,0.227064959423825
-0.2170044858189755,0.6158887889472607,0.20006938105172073
-0.21293430935138244,1.0316729696367748,0.197046840056927
-0.2094276957793022,-0.3898205071452518,0.15123280091727878
-0.20420952082084948,-0.34594609209458116,0.14399038482128407
-0.18648325913407948,-0.14849326413647398,0.22017106278787285
-0.18247060394393538,-0.7071064173190118,0.14343751299429558
-0.16500300046028568,0.6452225222864317,0.15829470706102983
-0.1639132828845463,-0.6103077809325826,0.1324154940156779
-0.1614053060162032,-0.6544286564857066,0.13352915290206993
-0.16020986957117606,0.9358672773995823,0.1694128444462083
-0.1526255103106837,0.7892604155811562,0.19804216810944514
-0.15093579946606897,0.32869252342866273,0.2606138951015755
-0.14975119071956475,-0.07134194061122019,0.2731866385677016
-0.1484262817559064,-0.8215438404351304,0.23342442575874903
-0.13804306234766883,-0.49522384626966354,0.17697671070182744
-0.14122553516938868,-0.17898168270630974,0.1862882397237773
-0.13303361438755412,0.7203733497753516,0.1422430861315212
-0.12699096778566601,0.3253408072606125,0.2748673891143779
-0.12538088324848531,0.6833950971097734,0.13001120414007797
-0.12451755285535937,-0.10733460576941292,0.2169241330113363
-0.11709391310723774,-0.29092314054954294,0.1709518648431665
-0.11911848116501356,0.9869427738929177,0.14490422125566227
-0.11826576180113628,1.0786891434664307,0.16039262339579924
-0.1051541097787625,-0.43635057185170106,0.17942154890117964
-0.10011859455550691,1.0692548795904877,0.1482819642442521
-0.09556294364589683,0.6654698001324952,0.14704808800963026
-0.09227933130558931,0.7737611374225344,0.160503783291589
-0.08604703719431586,0.5533256400229414,0.18278939900364047
-0.08186814936045245,-0.6706432502058843,0.1544479961884452
-0.08076837400369156,0.9605930776227147,0.1633777192451362
-0.07806630813429649,-0.8155325028829928,0.2423593478620335
-0.07555854812517239,1.182878981772868,0.26641131494441644
-0.07386883645862588,0.9425221158465964,0.17938888715930662
-0.06584807704013453,-0.28329606964046133,0.2137525835038189
-0.057233510396791094,-0.739766228930402,0.1747297288909645
-0.054436010000692425,-0.5690572869434796,0.13543308628695633
-0.049496060204682696,1.1009310924093392,0.18365110063296677
-0.04999464761341875,1.5068448925769709,0.7510725262971868
-0.04661481213608822,-0.2981126598382231,0.21471929635927225
-0.04439275100910496,0.7918819011302087,0.17701762609635677
-0.02988746493783904,-0.43963219532929476,0.16183237387231436
-0.029573780340716206,0.5014486869819657,0.1833585339758819
-0.016778271057512586,-0.5143698436958543,0.1027487406430697
-0.01687947947861057,-0.7192925500596479,0.16447669306555252
-0.017083221359535182,-0.5356687517791255,0.10288719976620847
-0.0065450533946598,1.2204665396335947,0.3457575161852296
0.0037825643184601536,0.46424377053838384,0.18482100886735392
0.012099485731891749,-0.04031758477800447,0.1535371731975893
0.019203509120329296,0.505417937806833,0.15515895838709742
0.020836589155326657,0.6321068767181318,0.21443773073489172
0.0183769502069104,1.3349324255222141,0.4649965667929118
0.02665392445009984,0.8474903687850602,0.2589240580476901
0.03667535039455124,-0.5828234049418902,0.10831494937787044
0.03456188721922198,1.0747358050056717,0.26935094415771355
0.036858235002618984,-0.15498474312930682,0.1314724060345111
0.03820313605595015,0.5198606944945979,0.15269143641162602
0.040183703358284445,0.4420452902064079,0.20204186847390154
0.039114591394737885,0.7754949577411777,0.23264640051519417
0.04499445927190418,-0.6327787332108111,0.12950031916063426
0.05438235742023431,-0.530335522426467,0.09993624243391566
0.05918606019627262,-0.12990172155759003,0.09412908977498988
0.059391805380348835,-0.06032406756871225,0.09404083090703243
0.07064328915392211,-0.5018805397372369,0.10592443341683348
0.08021640725367314,-0.10484825884029625,0.07307847686024642
0.08268573839488193,-0.6969622851997798,0.1409266420581857
0.08393114281829928,0.013940998439986916,0.11410095641965207
0.09055474623222863,0.07539022675072646,0.1633222497482333
0.08896007196492538,-0.3829074689602936,0.1468714124224654
0.09821502707123732,-0.38916301710048673,0.1366167965451352
0.10322447503135185,-0.49495629620815756,0.11603493304744088
0.09910420408415763,-0.19930404486786382,0.11256939448767202
0.10288007548409392,-0.7736538025641596,0.20118662949280697
0.10241043973783319,-0.10653622500076972,0.07803836742686382
0.10762026561635256,0.01688655384053443,0.1154222242518046
0.10541610851390198,0.6941854972084758,0.2704666597750973
0.1112808280769631,-0.7182081481793999,0.14809742572866125
0.1213097206782657,0.1290444504326208,0.24670773352702946
0.1218270600312375,-0.6469254142501748,0.14572182684360016
0.12853323748278384,0.0566981101466125,0.1515981349154364
0.13313117060021074,0.18621940875202217,0.3524527125243906
0.13411657987563189,-0.39168988650597747,0.12055255928823112
0.13590694843113307,-0.24053895793383592,0.1307199823743318
0.13334378089154117,1.4693108670522887,0.6141952482012851
0.14546839243686496,-0.1285719710857855,0.10504918590795594
0.1512198870361676,-0.2757031045929884,0.12928550866036442
0.15240473037977728,-0.24835369675161478,0.13523418171584875
0.17948288387418004,0.46638807638758983,0.14446530430658708
0.17229223878143227,-0.4868002887480959,0.13114737956093303
0.17943070212459553,0.57434167992806,0.20780397450763088
0.18426124122899185,-0.07132696219539265,0.1561458002359513
0.1839171047829925,0.4931388968363637,0.1444899005160894
0.20522078129733637,-0.44275939247169604,0.1364457712672654
0.20109656455209132,0.9584366295484559,0.2727154789386406
0.21466761448040203,-0.3373123844360503,0.14687891417627827
0.21349995770133517,-0.6852777478328125,0.1512347596554933
0.2166258532284467,0.789681845330182,0.27396631454268894
0.22334905970123206,-0.8114051012622668,0.16027510928696204
0.22504172580143933,-0.6675905431121,0.15524856115694743
0.2378504988933018,-0.9002755474379166,0.21778435304032268
0.2345659387356072,-0.3180601651166098,0.16941361227281174
0.2380863282895778,-0.5571160312212398,0.15457664325588913
0.23839271259062225,0.41608655307035025,0.16292998877362616
0.24086247326820165,1.0271610509399711,0.2503734574672677
0.24646785036227242,-0.46868353074591346,0.15384945986703807
0.2479121327611627,0.456821738550121,0.13866886574889237
0.24917877437942865,0.5868435426920791,0.19685061885228838
0.2499092148222675,-0.11519962323767378,0.23151979067350836
0.25240300736939436,0.8811895569026702,0.2594460948523066
0.2638846274664566,-0.8769267031668977,0.16642381726257433
0.27355139822974944,0.4218466837013208,0.17743937951677224
0.27650802345935527,-0.7265710127101881,0.1570059881497531
0.27616121552365513,-0.16797903094232938,0.23044029066074553
0.2851551013228148,1.0120234100132253,0.20945351569652035
0.29810094612259674,0.6765120547074336,0.2523445976913974
0.30129731069076066,-0.8686942647912681,0.13614621495887258
0.3042820844432521,-0.5411422678895143,0.13524740206518354
0.3011452592115006,0.46042307622908335,0.1775774796094991
0.3011853347951816,1.1485809614059497,0.236249978917014
0.30324376250242885,0.39406701774068503,0.2469454972516125
0.30964504003782517,-0.7814027923774619,0.13688020243297094
0.31321124180136645,-0.5844617996600281,0.14620248274204753
0.314310088450682,0.9836896145331053,0.20468375656951016
0.31411406657398183,0.6744476020853615,0.2638952120899292
0.3264043270972444,0.7296122030846487,0.2896689753425384
0.3515365486042837,-0.2934512520125466,0.24061174714197678
0.3598882376252874,-0.6767679481105677,0.18699219794097482
0.360628790111742,-0.8747649768363481,0.1365386593039014
0.3583619214499399,1.2735353789610588,0.2266180726725771
0.3661000735152518,-0.5050763444429659,0.13022335562792206
0.37373645396609895,-0.783842214625182,0.12710969476979844
0.3779686117592155,-0.515519116729051,0.12842971553464705
0.3871975562703497,1.0498948365916914,0.1944297082166783
0.4092591650866945,-0.9096809786541072,0.18242369340795628
0.4047485150163224,-0.49383811585991766,0.14620191476583264
0.4063408038322165,1.2509168268768627,0.16576011316899789
0.41262278168973154,1.1753951701233638,0.1547397118902034
0.41490606529973356,0.8702122000723299,0.32481959186873516
0.41444895317337327,1.2277803336553619,0.15128272249687805
0.41620225995941335,-0.276172831090118,0.24785984221007554
0.4247787093574287,-0.2394958947969353,0.2701614015183436
0.43002833632932963,-0.38744101936419734,0.188839477790179
0.4357302668015777,0.12397204951685772,0.5578688360886082
0.4334633863591226,1.3379380942982826,0.2612959377441862
0.4429404440306046,-0.8249063975259828,0.08610787448856838
0.44917483677948217,-0.7666806266070179,0.11310931050171931
0.45080084720393826,-0.489909277388342,0.1572481695184011
0.4515425970422434,1.0534541811949312,0.20714033922815528
0.4611470270575619,-0.614243775758387,0.20081015728352922
0.4682003297854032,-0.8168659268491034,0.07383716134674066
