x,y,codensity
-1.1313894431654181,-0.554008047635297,0.2921762486825556
-1.1320840544445567,0.1503967905316665,0.4049354938057359
-1.1325439812111202,0.31759671430573844,0.47734624640719353
-1.1263857272481197,1.0810139666144711,0.0828305025215146
-1.116415855023418,-0.21059418626092943,0.28315551202608646
-1.1159154778631768,-0.4988742155268011,0.2855013110737811
-1.1027732524940403,-0.7507385834905785,0.2557983939347694
-1.1093693085896907,-0.7397533005591876,0.2734877255041808
-1.1087060469241266,-0.08353241267558063,0.28762365602294027
-1.1109073157036395,1.0792910534582192,0.04629865447932924
-1.1068363911381898,1.1083955687940845,0.029666746179682808
-1.096254129426262,-0.5107145724110919,0.23911594881311557
-1.0971036059702182,0.23187981710609404,0.3418414866920336
-1.0965218992064223,0.8985464518501398,0.3326135733885176
-1.0910393129576437,-0.0646519576924856,0.27321572363394414
-1.0913722635395533,-0.14248391265074384,0.2354943467014118
-1.0887699640707866,0.08654592223605094,0.35080546609365443
-1.0867153459499428,0.5126984377095686,0.3951433710347932
-1.0822516825651747,1.097774671728162,-0.00010320183675491074
-1.0806820995745867,-0.29313093472980195,0.23060928926030708
-1.0792123292437237,0.9500318639416495,0.1994845606441025
-1.0792306656525825,-0.5818074490436032,0.20965993198005406
-1.079363211693762,1.1448336804782735,0.02998186897277533
-1.076367760419704,1.0812437130858485,0.007778474202255792
-1.0775390815606094,1.125672898917031,0.015635433358601753
-1.0725259016215019,1.1712602626105328,0.0656040973401673
-1.073491369679781,1.19003973898134,0.1155942556034001
-1.0655725811613699,1.0667111168353405,0.030304155310366572
-1.070916413978611,-0.7044727853349531,0.24066527649796146
-1.069793606604985,-0.3067141653961061,0.22289061199539234
-1.0563289215885523,0.9871398753317143,0.129634407329867
-1.0629143575255986,-0.25141727152231313,0.2184248081633498
-1.061709393514878,-0.16895391631591175,0.21233522422724393
-1.0522162994276212,1.0827761801353801,0.02313838608509183
-1.0563395204068153,0.6381551926524748,0.40299897373994464
-1.0552412498038553,1.1307937233463017,0.02542343229907452
-1.0526358415528114,-0.5402361906737448,0.17644881223722703
-1.0431891442971395,-0.8466218657822581,0.17873628697595828
-1.040095155961538,1.1654764353590743,0.07049169135267945
-1.0353097274618193,0.4568715281974938,0.3216139596021465
-1.0339289038387234,-0.8600857456707883,0.16231176928120233
-1.0333094872040232,-0.7953391213833882,0.1636093519140456
-1.0315291528781836,1.068887811292585,0.052839643127090614
-1.0222084823998032,0.9476205071091285,0.1554146567719402
-1.0208053234630066,0.013144932370601345,0.28622050874454125
-1.0195113104323723,-0.059187780616093054,0.25746941405633555
-1.015144071695309,-0.3739278353102333,0.22189701509734178
-1.0069222660463701,0.17526646996835035,0.20245781813399139
-1.011692432851697,0.9741893549778335,0.13525142085810316
-1.0088627109168433,1.0581602304890778,0.08635588250116423
-1.010171034813813,1.1508228755089498,0.0886643610645968
-1.010246476038832,-0.6425219182620389,0.23131576048577046
-1.0138057543474222,0.4905641757280255,0.28430663777708415
-1.006595435086349,-1.0105697929782893,0.2575941783940832
-0.9976133796738043,0.22827082961627146,0.20294719485225374
-1.0025063542758508,-0.5042999110599031,0.20408732208490032
-1.0022937135680767,-0.345032020937019,0.18373709738172903
-0.996718746745143,-0.7593307801963564,0.1901428713019653
-0.9931895410426327,0.9520715711366078,0.16367814999720282
-0.9868920826674125,-0.9276868912117917,0.11917832496343252
-0.9924697128689082,-0.957224618618973,0.14381687876720436
-0.9903244043949194,-0.5499160682265332,0.18274686894168246
-0.9781423268018512,1.0919852616318657,0.07973043898179534
-0.9816486635177316,0.4895260528880202,0.2697414866840193
-0.9830188364305509,1.0378074129358754,0.1214010642831411
-0.9806043613751072,0.4281295925300129,0.30077680314046923
-0.9797006383670667,0.21599922245445982,0.18181225137608606
-0.9745061956860693,-0.12556092381917353,0.29473486662002885
-0.9730264765965758,0.048866251337853,0.2580631352105327
-0.9712779399321302,-0.8112807952452208,0.13786572994831262
-0.9703580122356699,-0.6480596943916681,0.22862190210856062
-0.9623039704622891,1.1487430355905548,0.05480209597445844
-0.9616462609397708,-0.997399536341114,0.16547232716539878
-0.9639758580271639,0.6695618521368526,0.3144392758944525
-0.9599906599819515,0.6812270101838221,0.31350269778169754
-0.9546963110083403,0.25071013078086407,0.20900038527176104
-0.955451187264753,-0.8050297297102024,0.1439015483911899
-0.9547069040985443,-0.3315178861090919,0.16588452817354044
-0.949458451626003,-0.9247305667825801,0.09914629263115242
