x,y,codensity
-0.8182066053284771,0.6320081300205629,0.09519605840151064
-0.8094881831650603,0.13041423070947222,0.10313782681375165
-0.8101645945288964,0.15697383037021753,0.10427709091943574
-0.8099845345924926,0.2619222548936674,0.016103555607452538
-0.8058145666943755,0.29066374294138647,0.010058465536262653
-0.8097397697599434,-0.6692196523153312,0.12605930892781939
-0.8123220672707065,-0.2415350426692837,0.3028323934693482
-0.8073724545076991,0.7846232032215364,0.2701050563220825
-0.8096062616694621,1.2716935808274328,0.7117087611750575
-0.7988571487435286,0.24833435090328446,0.024348842440655542
-0.7990527649933181,-0.6838625066933249,0.10289910675268699
-0.7979019689091905,0.7535152002783027,0.19240426788929305
-0.7982546506941769,-0.9088783138962006,0.2183967758720494
-0.7967689452770256,-0.5162878463111407,0.10985781925677596
-0.7922673263287444,-0.8613035616742677,0.26577079928075426
-0.7919535252613737,0.7207558995817183,0.14864427675247976
-0.7897541890848453,0.2690761006182388,0.014313203336403062
-0.7865880975567305,0.3302629924404431,0.052727263008324865
-0.7900079586436756,-0.47589309072960684,0.11169663822004965
-0.7850185216724819,0.02648672807747247,0.24293576581325008
-0.7800494393651176,0.051353766444612474,0.17184433881653108
-0.7818434254180859,0.6562555165521646,0.10785512722273392
-0.7760942308677413,-0.5267584808230481,0.11251658976005022
-0.7696560766182833,0.3455427081223349,0.09468710251288846
-0.7757927702917841,0.43764457659989703,0.16319265465115773
-0.7759705908966275,0.37057482846720513,0.1184800196189791
-0.7725337220635201,-0.4842133018873207,0.10202240262287188
-0.7746568104279022,0.1308726531383269,0.11077093570247719
-0.7732760857314713,0.6058419487105781,0.08402906057808672
-0.7709916139610128,-0.2866082868916167,0.3249990963212652
-0.7708660935340645,-0.8452997072383632,0.28199638225189183
-0.769098630224874,-0.7608380296780644,0.16968159989574738
-0.7696851768642042,-0.41925520012090817,0.20597941604018885
-0.771269080167951,-0.3634400008604785,0.29720147355762144
-0.7649144368543094,0.2884070028409274,0.04432271389894481
-0.7591494109220313,-0.7021674659020765,0.11206989567707008
-0.7587811514444386,0.23267177710529025,0.06889892274892598
-0.7545558215853159,-0.68798569449955,0.11891605351704726
-0.7537912664230693,0.21724690306285832,0.10804387515616093
-0.756715029748114,0.2694690341286854,0.03819484673156403
-0.7603264267164405,0.6899163404897348,0.1276779358870344
-0.7595441510233306,-1.1915101488470796,0.4056836372114529
-0.7521635499187723,-0.583666205786309,0.15527210737355984
-0.7501699901966529,0.08757548939570041,0.11203636373215924
-0.7528723711533037,0.6299123364665401,0.09798532305975002
-0.7494600330306559,0.7825360881839106,0.24144280964498022
-0.7474296366738662,-1.2174175649692023,0.4603340868202273
-0.7494738264841666,0.5771874283872442,0.0992368819243065
-0.7482567266300075,0.58826908893782,0.09335826896924267
-0.7437249477215273,0.11940946233991859,0.12231653389206731
-0.7393746762297034,0.5247936458610746,0.1336740543632068
-0.7449837814973315,0.7012374731912625,0.13924162542720084
-0.7421911684122616,0.4890646687428426,0.14653353292741333
-0.7395658634323279,0.2649056472232697,0.06087004119822839
-0.7390503570799414,0.44198610666140203,0.1600091094119342
-0.73482570711562,-0.08909254782267846,0.5333116755716194
-0.7360655551626568,0.39556385346548967,0.1878390271027212
-0.7264781067622003,0.5716211165215234,0.11311988855423587
-0.7320312980258011,-0.28303860840816125,0.3775288424774162
-0.7314275753869183,-1.091244431800802,0.3823828533232676
-0.7245368100948412,-0.6341039352133304,0.1287141874494132
-0.723544892574567,-0.4563119041256768,0.16150851174254224
-0.7153710023716957,-0.7163801871283348,0.21584373630969633
-0.7160486959140285,-0.6151156777731127,0.11498447210779605
-0.7124990950031193,0.09767250021050952,0.1522683237000683
-0.7110519183159509,0.294108276607288,0.13995865854420675
-0.7108045692393177,0.5173814278187849,0.14581504576652501
-0.7118372600246649,-1.1721891318553697,0.420692947683023
-0.7099416163040483,0.6841510050729291,0.1515009974767593
-0.6975429238388597,-0.558522179961407,0.08964813926718795
-0.7010881470987311,-0.5043976385947683,0.14665616823268104
-0.6977675612585542,-0.4503553893195862,0.2176474388574843
-0.6924785869048703,-0.946076920024455,0.42738443191536984
-0.6846254621285424,-0.5822777261373109,0.08165245249996889
-0.693154182144033,0.10033427161726556,0.1837160144516062
-0.6906646636617765,0.24491867617922744,0.15103455629894286
-0.6943469101829081,1.2517121332816261,0.7340567862985927
-0.6875832902538879,0.9743385421239591,0.7361398748855693
-0.6790771893210268,-0.6136141031772478,0.12266346527340931
-0.6824545256087815,-0.5232795623111175,0.14296800458441383
-0.6769361526300013,0.5012675220226339,0.20899502542661055
-0.6760806567099424,-0.8604234591457814,0.3659578214563607
-0.6742906770400661,-0.5933802103531869,0.10308803331442688
-0.6753032084841155,0.0660622726907038,0.2211446384191896
-0.6728836236687143,0.6196430727272316,0.1942349774966468
-0.6660697497087806,0.7168548568389315,0.21714367431761258
-0.6655544553244667,0.2354562728716248,0.19808962698000096
-0.6560776630898723,0.7459855053983204,0.2588294412117457
-0.6546052119275945,0.3499347644154295,0.28641369851569054
-0.654495445076498,0.4591283886228325,0.2770240267430768
-0.6485394641159233,0.660513068003602,0.22282202080197047
-0.6479188353382348,-0.5712886152102915,0.1638984110256368
-0.6450178147243633,-0.17681350865683654,0.4023250448341924
-0.6388365358740492,0.7973861202336366,0.3663258585885773
-0.6261647243621342,0.2467493220010612,0.22604782342517102
-0.6259128223046223,0.05718075157178842,0.29253391555751745
-0.6221508129534071,1.2378571174098947,0.6818530832795943
-0.6108750433906232,0.5961259891759876,0.24011539701369627
-0.600401668814216,0.16221689689626603,0.2834363124168085
-0.6026687214233837,-1.1771528941937786,0.5681605596783597
-0.6039866859063405,-0.20825216036915958,0.2744765114865096
-0.5957483618843024,-1.2172167322860852,0.6360648037850011
-0.5781126398489429,-0.8182332171249572,0.3202970623338392
-0.5857234637853673,1.2834012133773356,0.7265793708730474
-0.5848029806544134,0.2975637801256284,0.20474640622487464
-0.5820737159864101,0.5862993837764781,0.2113225716499398
-0.5785150049806239,-0.8544985613847149,0.3092487857425211
-0.5819578509769192,-0.26426565089482484,0.21626661424179194
-0.5796984832918505,0.10890657842237966,0.2844174617047664
-0.5691022239936593,0.833576870310489,0.40304461721667323
-0.5548454387560932,-0.8407445304539504,0.29421747682301963
-0.5587365719914895,0.38806400795533064,0.27744872238833496
-0.558987612845386,-0.2584917112552043,0.1747084270320073
-0.5521068112590398,-0.9805879055927887,0.43930075013967085
-0.5475078732264885,-0.31982457816004156,0.22375651967794682
-0.5532834067762924,0.32065953868410996,0.18731269115386665
-0.5485088213404977,1.019418770633372,0.6132657985871585
-0.5431035733624777,0.6210299203713184,0.23152415594788045
-0.5371319961051534,0.2676196270728494,0.18022660958748093
-0.5341166368200646,-0.75571757167434,0.3056968632373019
-0.5318987357046127,0.12220389865221198,0.30436783480129237
-0.533951115377935,0.3029321922320313,0.1617635442327178
-0.5300593384480413,1.2493266014751119,0.6522418808247322
-0.5208624347444144,-0.1858880537730213,0.14474865653311167
-0.5225687575408238,-0.9434148409695937,0.3883932957047158
-0.5238239618103065,-0.5446782846972584,0.34494622934142455
-0.5245467387742723,0.5827075684822665,0.17675857580326979
-0.524075002664203,0.019553965924776148,0.4236861625368904
-0.5184120273011791,-0.27697127152380013,0.15141654576701133
-0.5141525261486704,0.5683234881911365,0.1561491572714427
-0.5086467490433043,0.5209614497102452,0.16670917914879993
-0.5113795080528639,-0.6774788964085273,0.3730221452412842
-0.5085821956808738,-0.31367049094166355,0.15433047924580162
-0.5007395284031284,0.3427114957974424,0.2062675792396494
-0.49646132380329133,0.5505958444314826,0.15077844313779654
-0.4983437321511931,0.8685883121899667,0.37357141617976586
-0.4895610610797658,-0.16427573489625277,0.06369056396969856
-0.49631205268244905,-0.2462607673269894,0.14973862158229168
-0.4943298258579744,0.1363069492697343,0.2786740823030096
-0.4888216941813035,-0.1809702955719534,0.06137265438156967
-0.4891939271715638,-0.510147182414731,0.27693984427796475
-0.4877896373375065,0.48740645252783343,0.20097942396121918
-0.48335985938706794,0.8028886643555312,0.3607063379976743
-0.4793062141438826,0.7795415861121415,0.3737287032501284
-0.48060213073920705,-0.8690959507601367,0.3321290294550191
-0.4774965694625624,-0.463684019342216,0.23835854232541373
-0.47579353952219,0.2215763106254969,0.15103422880637143
-0.4762947555718662,0.4385483236739245,0.24728221476166284
-0.4754380786579442,-0.4965568910159657,0.23467568162132715
-0.4709475853838699,0.538035814073123,0.17755825009989307
-0.4688890503819183,0.9192413507150167,0.40771420956999177
-0.46395133648320847,-0.7333311581099227,0.23643593449048242
-0.4636848643324459,-0.16262684952593065,0.023398868296281027
-0.4648108512199087,0.31831109198636814,0.19321319557138192
-0.46665478678223915,0.2373892874466281,0.12027794198690865
-0.4588197848837487,-0.11385342813804901,0.11081548331276567
-0.4542237001351987,-0.6967748093148476,0.2580421436964559
-0.46107026887783154,-0.4804802917871708,0.21154699631935803
-0.4563267958557464,-0.33608035482814314,0.13372980152155314
-0.46016717385797,-1.0384756443117495,0.41898689786401444
-0.45739137927345674,-0.1885768334450184,0.03102696647855017
-0.4504010325872286,-0.3685388928451234,0.19718236827474206
-0.45138522684398213,0.7059915593619279,0.4406054661357155
-0.4466011869350674,-0.17200813708784687,0.010700507303786957
-0.44639578987278844,-0.7554019774580129,0.22643943711991346
-0.44301334468344566,1.2221340323500594,0.6212860113490265
-0.4438853813338231,0.2552382921586721,0.09242337372882112
-0.4354412798845759,0.9766977556031916,0.46323752980978294
-0.4284627410487878,-0.31667861526052826,0.10327234380649084
-0.43283958376237536,-0.1603347373816578,0.02316692870702265
-0.43298303567888746,-0.14634817552170787,0.041981744651959044
-0.42883939179536823,-0.2905632091964459,0.08846828008326127
-0.430890325367414,0.2255298221663746,0.07705924253974189
-0.42519068274521515,-1.097784046044807,0.42852150966478025
-0.4213851150334217,-0.18508269504834232,0.030039594390106495
-0.4192426683243035,-0.23361152716767458,0.06344578200526607
-0.4204883737506657,-0.09180944453333442,0.1188632206472229
-0.41423302635592596,0.2203465668888638,0.06752000621824686
-0.4148867702648012,0.5009068717818247,0.24885852902209277
-0.413099845040195,-0.3555123949479561,0.17246033619655146
-0.413695694129749,-0.2788908051573135,0.08957015222468533
-0.4088706396251232,-0.2476096359797762,0.07085290035784336
-0.406951761072752,-0.21046943278909333,0.05480670819036414
-0.41104923764415585,0.43172001244793873,0.2505502498124621
-0.4020501613874174,0.2822355209288867,0.12029849948001901
-0.3971086563985052,-0.2702108303222024,0.10301430946861835
-0.395969322698788,0.06658436490134376,0.37314908075409714
-0.39950135836491507,0.21241072248392256,0.08393767758238085
-0.39769386421686,-0.18457159073057827,0.05734195456848136
-0.3950997753932624,-0.07512031419788853,0.1306485412818005
-0.3886482953845234,-0.5554568452306872,0.2954437807850781
-0.38450525364250965,-0.09430202706208633,0.09205515710404709
-0.3857694236567744,0.11926201364561193,0.26780726073051464
-0.38319970326771263,1.0976944313800459,0.5314877279035592
-0.37974444316325745,0.23764346631119837,0.07924297503637624
-0.3750192064455597,-0.5152741124231186,0.26397086201885667
-0.37548176946409423,0.2826820783066416,0.1374593754372239
-0.37389247731229086,-1.005989600839949,0.3388140302177583
-0.3718366562655165,-0.7445695646123772,0.19211316915146515
-0.3653427504034003,0.21028682212756017,0.13045712509301838
-0.3649624099045624,-0.6922315525460218,0.2542522247601656
-0.36829419088275417,0.4138235889079366,0.2570491219345114
-0.3656378782577634,-0.73502518445558,0.19735065160691947
-0.3595042743178491,-0.8860624658898136,0.22909180887815747
-0.36468199192946515,-0.43208646172466075,0.2866538816145898
-0.3617154237901267,1.0870199132060259,0.5163436641067278
-0.35791354429171623,0.7892948804042024,0.4526369873174079
-0.3541068959590734,-0.4258732005907215,0.30103913918999653
-0.3574854874510977,-0.9042524677617337,0.2525452262099087
-0.3592218533572154,-0.7872465097747887,0.19503075563242586
-0.359060469951139,-0.1424480765415294,0.10528401890593932
-0.3537617147849656,-0.08381748511399298,0.13987230987062646
-0.35226705616253556,-0.19768961644146274,0.12861242440969634
-0.3507372702118312,-0.11945094117565018,0.1049097717241569
-0.35088615591306,-1.1630489625839548,0.42533880443732097
-0.34698361172975917,-0.8519455049786785,0.18702109138368053
-0.33737233332343447,0.24581862452654604,0.14237928802789607
-0.3456925444811483,0.4133294767510608,0.25652849120074805
-0.3430810675464584,-0.8822369456048677,0.21341717118520787
-0.33585584163459004,-0.829138311858432,0.17190538428562885
-0.3403384126560273,-0.6270492189934286,0.26605190609002016
-0.3286023153088599,-1.0964788463510313,0.3597176795857341
-0.33326004505008183,-0.07991798385013336,0.1835761693675326
-0.3327370432711306,0.8518619855291854,0.45410380829375374
-0.3244219826476532,-0.17741619803614994,0.16869880476838997
-0.32531685495499646,-1.0420674596059616,0.35676688009040514
-0.32085201028694743,0.4324953200153215,0.24849479784837372
-0.31914945705398046,0.6006642310989617,0.4897394585222627
-0.3157346457372646,0.9204973043601821,0.49858016110679354
-0.30591628145409594,0.5589194596955044,0.3909852403772494
-0.3075980910962133,0.09645216272629033,0.3381107206006391
-0.30164372687664753,0.27083269578413854,0.20641583343267897
-0.2981846930166434,-1.1065134211916638,0.3584263896582336
-0.2833650004971395,0.1403150284816613,0.31333879694686434
-0.28827079161436464,1.2704751710430298,0.5311836371266587
-0.2855190929854131,-0.17690343373882933,0.2545515410106875
-0.28464179967878545,0.08886515025297266,0.36356379480293205
-0.28168345549855356,-0.5503636216825624,0.1207471156033221
-0.2760776845784442,-0.5922898687340242,0.13092217664941286
-0.2678166637396766,-0.756564863477998,0.20267930182830793
-0.2701330626688359,0.2575361171660401,0.22471536400946537
-0.27126582802758015,0.39141443781310387,0.22898746552019386
-0.26578584220833434,-0.5676345761146863,0.10139368192214242
-0.26461083154495746,-0.5419482154111335,0.10958289737482167
-0.2574875473156433,-0.49145762367119217,0.18789284496526654
-0.248830753280047,0.44623758156606064,0.24878753498040757
-0.24955967714959063,-1.2650149108679862,0.5080549304743261
-0.24797309895296435,-0.5989282132243003,0.11394000213522115
-0.24340298778016872,0.325867176862615,0.17140846014583966
-0.24132553714178398,-0.8378237106093244,0.11312380274970303
-0.2402030452804693,-0.5398677991455654,0.1086401347705812
-0.2381103314055042,-0.7668337503423265,0.15929264980849794
-0.2375297994308684,-0.8085222221425203,0.11071666909692257
-0.23391481113475804,-0.41258058737689984,0.2622349660569368
-0.22687385353841283,-0.6593980480843554,0.16683269403641424
-0.22664831950924388,0.5470253588321994,0.33076697379373615
-0.22417269468733872,1.1398794258884506,0.37048632327337166
-0.22941507345086123,0.7798878942282536,0.4987497544811866
-0.21884627406208365,-0.8347369731282013,0.0849524235281424
-0.22457609136980702,-0.7823135569957218,0.130211238923298
-0.219376407683475,-0.29697941216821744,0.3262040756095262
-0.21787016256009564,0.9855883103891979,0.5494105495334769
