x,y,codensity
-1.2326236500420469,-1.1685769430431423,0.5424630233622317
-1.2355703091146855,-0.5410637925518768,0.5230593674665864
-1.232718344189939,0.8073516430819029,0.2941377815451408
-1.2265799711304466,0.552341757559933,0.5926062331509699
-1.221873885118169,0.2751059815774024,1.0296439847931558
-1.220090300008493,0.5236474921618871,0.6422008137462293
-1.2165240228375451,0.8648620868493315,0.2436043967223732
-1.2135414644297642,-1.013811523785213,0.3093452474301644
-1.2117079244249807,0.9269701986113632,0.24334415581223703
-1.209140968418284,-0.7142925776704744,0.3410733990909195
-1.1989837388679754,-0.1762941053145265,0.6880472286627783
-1.1864661903591283,1.0420379306258456,0.43189017237684857
-1.1827767501056006,0.7263436550147844,0.2849842049827677
-1.1644218927226704,-0.8816947801072047,0.3136310282240079
-1.1670306663084236,-0.053545877946673606,0.6511269006674276
-1.1658622339524343,0.619981674163412,0.4144428998444911
-1.166120329779733,-0.6095202417129266,0.2507929145253821
-1.1620393629620687,0.8966454841989169,0.16196226108834522
-1.1559683082795635,-1.0927352346577812,0.259245052766951
-1.159207562288014,-0.6856893535958524,0.21242608896323417
-1.1556786257034652,0.8332361171887411,0.19854452405604425
-1.149752873393783,-1.1977625319752618,0.5348304991019786
-1.1503861975983338,0.6984296233484645,0.30389841144693575
-1.1492881108621356,-0.8586349586470446,0.30421685693240863
-1.1477250180080578,0.7134162663042294,0.28737482722573887
-1.144389608525218,-1.0551244818700047,0.20199215410612392
-1.147045080256284,0.008366656214848103,0.6687326624351466
-1.1436632175807944,-1.0394607111854617,0.19759804355126748
-1.1356276557503069,0.9253141918451383,0.163962871339503
-1.1297690588778797,-0.6789595826894064,0.16616783581000505
-1.1256875901580117,-0.6173243190770715,0.19673529989187125
-1.1203248726627648,-0.9657320303264467,0.18617344055578022
-1.1195827255179716,0.9475262193316581,0.18131544622058238
-1.104770652280827,-0.7285770217302125,0.20504426771047887
-1.1109447148287694,0.8250457470121226,0.2240672445493428
-1.1059825152920142,0.9708703850116075,0.21241706692789963
-1.1024289401398861,-1.0602571293730503,0.23506776617221178
