x,y,codensity
-1.0309497222389556,0.2172314843180442,0.3327909986766984
-1.0312700976427758,0.2823464435389412,0.29688463983453334
-1.031052901288158,0.3748649034335801,0.3585018264685026
-1.032493941040348,0.5389071559142383,0.45177459762334093
-1.0348390222061108,1.003731787298116,0.3292818021196071
-1.027943586697332,-0.235829579811224,0.46600712487211265
-1.0260293319745553,0.499656680065126,0.4433795008576779
-1.0158933788714506,-0.7953752958046988,0.16273109708598443
-1.0105608969057807,-0.8096133575611864,0.15428590800341566
-1.016385478411868,0.6665658718736114,0.3711874775213942
-1.0134009180057104,-0.03408665239121291,0.5333868877324961
-1.0138310889165487,-0.2580285677394487,0.4105306659991719
-1.0120484358742747,-0.7647337518910696,0.1868975273258162
-1.0093016422671326,-0.40643753197870336,0.3940596668498816
-1.0068172327286005,-0.7397210715727774,0.24107438449206756
-1.0076424116110414,0.7099318941606718,0.3516515191980208
-1.0053566403466732,0.8621119961761569,0.3889115664534282
-1.0050657240039356,-0.4111289253239648,0.3923944039898047
-0.995809496801864,0.4144137501720735,0.3369844231189371
-1.0054793446189991,0.8055631961881258,0.38273962613599066
-0.9965736441405605,-0.8319474144773322,0.1571987608964796
-1.0031527286592656,0.3662759447432265,0.29496768139921614
-1.0016223323835298,1.108846080534147,0.2803194704053014
-0.9992190802232567,1.1355319515240325,0.3275471303033043
-1.0016016513527768,1.1818102342478687,0.47064994706794494
-0.9979603127237338,-0.9829323433473721,0.4908568440158007
-0.9954575970096546,1.0372626577420263,0.21649323056970182
-0.9930287597897476,-0.27550914929806436,0.3721978306152347
-0.9893551664172231,-0.08251143001847835,0.47621139329586754
-0.9875965027795343,-0.9712967068278704,0.4518061000314528
-0.9832029200648533,-0.7900234635904444,0.1210513359649029
-0.9820948053446533,-0.4639490603201669,0.42473887934274396
-0.976926179579117,-0.8060728382562983,0.12082840122381096
-0.979923499473991,0.6573245221822556,0.31302778218124827
-0.9729738312863662,0.18546702990831831,0.24680245658731106
-0.9739322503176079,0.03623169297054604,0.3998667531499034
-0.9698745804759494,0.9677023234163847,0.24306960464332183
-0.9652685887085751,-0.35892009404235486,0.3320415136618323
-0.9654697568698203,-0.8423120030114154,0.1838850914290294
-0.9638263435249413,0.2607279263361034,0.19768823982929162
-0.9602411613533015,0.7120106049075393,0.2929451242221674
-0.9594271207811018,0.23099984537015658,0.1900486005072687
-0.9548895576994054,0.031991609985989065,0.3779904382179997
-0.9515701756154942,0.16865669351261797,0.2527813945323211
-0.948441061801713,-0.4679539965622954,0.3934770695769175
-0.9476859853323353,1.0371401322813545,0.16584310770114224
-0.9444836617057184,0.9836385001240864,0.22189435016785983
-0.9444896084306778,0.8588722459956679,0.30144491953806507
-0.9291453741961231,1.0388436743893614,0.17591973072945077
