x,y,codensity
-1.2329954919681163,-1.1517626567546195,0.7112146006521955
-1.2322258784657976,-1.031915466941906,0.5678724918781671
-1.234675622802276,-0.8814958964147481,0.675172016609916
-1.2275851013753292,-0.4500762335682515,0.0897519457973582
-1.232270658738615,-0.430516403004959,0.12289416718930597
-1.2349208367026234,0.10143252872617796,0.3168838761435947
-1.227258513130378,0.1527758549667135,0.2593643807635678
-1.2294495015511224,0.18439350895916418,0.23226565607460203
-1.2250236234478584,-0.4829524019573811,0.0730075840692011
-1.2240215896944744,-0.5215397708850162,0.12129081831532236
-1.2225824176364832,0.212301505478109,0.21692927325941913
-1.2253655406701804,0.570215221807946,0.34194664920521123
-1.225215730302937,0.6044371204817397,0.382743753964457
-1.221630476523537,0.2621175993763707,0.22386362435031543
-1.219015697984681,0.4176891345647864,0.29204149771471744
-1.2206924704223971,-0.3034100864058588,0.13446102341804134
-1.2153586423712643,-0.07911067544964494,0.47618411932540466
-1.217508095466497,1.0562270376218903,0.9513168492547117
-1.2166210195859246,-0.5981694796452124,0.3561857662227792
-1.2152153454982488,-0.370982522970059,0.13891184368273218
-1.2111417219539176,-0.47456548748704797,0.048206634611845454
-1.212370063443058,-0.2647156274822726,0.15446760080729732
-1.211743837071749,0.0700982055613161,0.30090488527789655
-1.214309875402093,0.7010733032158225,0.5955524139906839
-1.2060951601192338,0.2827266325379992,0.21500382673247292
-1.2067975727782867,-1.1033985609038712,0.5277362230411364
-1.2020755841912485,-0.29252467525146203,0.09478465390883983
-1.200475572836524,-0.4996025341461385,0.057822286979155424
-1.196035884899376,1.2054911061906044,0.9716915383073821
-1.1973987676199878,-0.5363948800542901,0.12595513099814734
-1.1978307350053097,0.41809313050433383,0.2538216252510561
-1.1989873598358907,0.5386875985046478,0.2808336556987929
-1.197995837924219,-0.3958922960625877,0.10254363022181417
-1.1917146583237062,-0.4655175171965735,0.05242573276184543
-1.1949388379665549,0.5055405664536151,0.27552639969793563
-1.188772730097403,-0.21984557406881183,0.26096025787834776
-1.1910140958334081,0.19822450039708514,0.2048178846310117
-1.1918698966028063,0.3361039555188651,0.2105187231464577
-1.1833724929462777,-0.34270796438275564,0.0908135729055778
-1.184376121493518,-0.26990177721081904,0.09938153560406286
-1.185668535874543,0.5686351852344332,0.2935401699259174
-1.1765839782447869,-0.42698220608875925,0.09369589074980167
-1.1742608409978537,-0.2826471010515101,0.08112424620397425
-1.1830486093365777,-0.02941736698605378,0.29758553046474695
-1.176509267909283,1.2184292414767688,0.9477041121713989
-1.177146142900463,-0.015224152896899028,0.26769705860786
-1.1731802505698228,0.34917374038407883,0.19910088649569588
-1.1699391531105656,-1.0492375301211332,0.4329407145265878
-1.1687025106993594,0.43567124829543236,0.2532660763584692
-1.162629973366906,-0.3398799039658627,0.08418385648468775
-1.1625378227902712,0.8871613684602773,0.8651175749558969
-1.1619313866773462,-0.7755405026615189,0.33028657048882076
-1.156905459587023,-0.5277919499278951,0.12609872497848768
-1.154887886855692,-0.4940246716781562,0.08197414257789669
-1.1569159961218034,0.2719807121513827,0.21751856406277106
-1.1563680963132148,1.2545514845662613,1.0105234473507636
-1.150985725960925,-1.0984436615236166,0.45197629784848375
-1.1527163372912068,-0.7607839157572468,0.2851464260062342
-1.1490092048135643,0.9999446318723182,0.8360859906948697
-1.1449862303994118,-0.37189006983249057,0.0620071895769701
-1.1452474516608848,-0.38773547476269804,0.060616908433349805
-1.1438005732609091,0.2646307672139221,0.23847352249779974
-1.1451615459876432,-0.4547046395990666,0.09286889352288043
-1.143676087560413,0.39951793957369086,0.25886171127360236
-1.1342737179854754,-0.9649491724477997,0.5046894560511574
-1.1336555419402572,-0.2946769380893027,0.12194758830918556
-1.1350526864521584,0.03869129557518467,0.22117890988065977
-1.127841403999943,-0.47098781846010196,0.09498964438285593
-1.1249126851634699,-0.6959891510910462,0.19034968182111564
-1.1246264870829878,0.1265316028050429,0.22980828580643411
-1.1236964092656798,0.6900257373362099,0.5054059060857926
-1.1230515733371098,-0.3862914055705488,0.049499416636895124
-1.1223676564431724,-0.03564395730160842,0.26397673886412026
-1.1206394093080156,0.10686478291231126,0.2240520746081813
-1.108108114464077,-0.42420144509143054,0.042311872288317884
-1.11584967015021,-0.3300655009074019,0.10394995281598791
-1.113993163864344,-0.8003545438094699,0.3536320761279779
-1.1122147473153123,-0.5205247513678231,0.16942969523760276
-1.1060151673230443,-0.38829358132407094,0.045786603178125565
-1.1024664263866133,-0.2856143294407709,0.15096864120290052
-1.1014810516187912,-0.6670512319380334,0.19873621728965288
-1.09021428824758,0.03870671659628726,0.20861319409686283
-1.0958968159006717,-0.6531460073436728,0.22354911400082464
-1.0939116299525544,-0.43323161662017656,0.057034801378369526
-1.085420568423473,-0.3997114692433921,0.05943986604916981
-1.088259935491728,0.3910224821020573,0.4019204692053944
-1.0860311905076383,0.6044255286699783,0.4292970160580014
-1.0862481597842943,-0.7264542992971881,0.20017337342824348
-1.0789400192605036,0.566465620297374,0.4411196397705682
-1.0755220000491181,-0.6714905064537217,0.2078769544489359
-1.078198189870267,-0.42417588192727046,0.06937588565300289
-1.0759171376059387,-0.23910358378877603,0.17203619267005557
-1.0774737047171312,-0.06267434386712761,0.2717174364498312
-1.0772989288814452,0.1262303317512637,0.1848009263961927
-1.0776302355615375,-0.6577220798543125,0.22257707425393594
-1.0663850086170683,-1.1237540654296636,0.531995446656979
-1.0650296079948134,-0.4925619587863252,0.10231570927796507
-1.0651841240791713,-0.33084005042471976,0.1673778570570337
-1.0629547573946168,0.01659856777088385,0.20535702129981737
-1.0601837258340319,1.1716833753086686,0.7957318375058007
-1.0498258018465376,-0.15387991823414066,0.23123839155898201
-1.0502795590750313,-0.7469663782034606,0.2940814518187371
-1.057884063586195,0.15754628150020414,0.1671972477365638
-1.057953851024352,0.17177826638833482,0.17324273224108755
-1.055986166130112,0.2455267432764869,0.28449359336972385
-1.0518745081221716,-0.40834781110390905,0.12030429202060487
-1.0448610834343806,-0.23539428686702932,0.13128780254621622
-1.0480643196880963,-0.49091245255916893,0.09152462168033416
