x,y,codensity
-1.3492803171173309,-0.9115595999732256,0.8763324042793968
-1.3531066802246645,-0.46253150799585135,0.26064283005558947
-1.3501504078862963,-0.3104592365656202,0.4545078790263851
-1.3385731767319249,-0.41618953561848554,0.2654736007003939
-1.3391364908207908,-0.05321195132690444,0.7391381041752668
-1.3291473477043239,-0.503145573624817,0.18769575646482942
-1.3222503226039641,-0.5355679409608849,0.18257104354035922
-1.3196678063348652,0.12029523133361508,0.33170333552549847
-1.317100667871792,-0.35414475626088576,0.3115876063122387
-1.3055723596925324,-0.4801554151705635,0.1438318548077628
-1.3114419217972757,0.1510814079685732,0.3072052364625464
-1.3063980014208212,-0.8128399718001009,0.7774716828895852
-1.307266432929115,-0.5967624956035227,0.21633789058432393
-1.3066220016114525,0.40614838867514563,0.8380126095885385
-1.2942577441754912,-0.3722190460102958,0.2829670206703683
-1.2961133772836595,-0.26794873884935705,0.41856657822095605
-1.2943566163777975,-0.04618007221201123,0.657339061573232
-1.2967710986411225,0.09587966194841177,0.3010741669830787
-1.2965893776887512,-0.5409166634615378,0.14380300282617367
-1.2947354813741838,0.055201576647790955,0.3685342457216501
-1.2891880132997664,1.1764094664732778,1.0445876365523492
-1.2851810602875984,-0.49509508600436225,0.13853259833131798
-1.282298099254224,-1.070460072699902,0.7396306624320346
-1.280935415648777,0.2052183304977127,0.33723542129570155
-1.2646995043955969,0.14142545569510293,0.21400178198354466
-1.2679335899881443,-0.603472693030093,0.13430352608113055
-1.2706989500607586,-0.26486971524998787,0.40031881340290176
-1.262068776262938,-0.5783314298639214,0.10694279411679743
-1.2594674486608977,-0.42795810579170845,0.20111672766985336
-1.2584929057069882,-0.9815346208591816,0.5495335228618556
-1.2525410325098845,-0.47177891231539426,0.16293454636199867
-1.2454010264335094,-0.5885271655180687,0.10581531434297443
-1.2460902577892983,0.16345624367478168,0.22065561545722828
-1.2468225661048238,1.1311370672023042,0.8133443743589573
-1.2344092919111538,-0.47654107469525747,0.18946835308362228
-1.2330738364554945,-0.6237895545018555,0.15883249864606233
-1.2249696244303443,-0.5421371773207471,0.1583081916908191
-1.2295831668181556,-0.43172949361666546,0.22830717225854855
-1.2251676189008383,-0.5923816645248672,0.1327713277914952
-1.2065221122274212,-0.650586235007966,0.2441126518946626
-1.2112022280984622,-0.5466286683226376,0.18699227995420376
-1.2106841877715535,-0.6877444807244277,0.3575251773142791
-1.2117148439193302,0.12658236614007914,0.25934018653488605
-1.207412532565617,-0.9854278109855985,0.47453468699940043
-1.1953870807361289,0.34942107430150954,0.4135231089063069
-1.190770826095297,1.0340002460742044,0.6258402480558117
-1.1910881596986915,-0.2957154291463708,0.31893997426393345
-1.1867349936008444,0.2910262667708913,0.2493611312781171
-1.1857911295497225,-0.37526852248963893,0.3111151252119383
-1.1788423373112906,-0.26886412424376405,0.35820267198955413
-1.1733847550140126,0.16030427101111328,0.24299801679784142
-1.1730356501629307,0.19162465925540134,0.20295376341855134
-1.1705540661846134,-1.0582924883803992,0.4899225175890155
-1.1648471117256896,-1.092955081981946,0.5711829687712561
-1.164627419231032,0.4575124939261137,0.7549093004800264
-1.1541847026516363,0.2557615529988013,0.146294630797584
-1.1561679020602005,0.2703860212851502,0.16026809921096688
-1.1530587339635696,-0.4099674338206548,0.295416857764543
-1.1530976316410337,0.05888453074926478,0.4709633325982661
-1.15024532773733,0.19249011453738624,0.20172808785022558
-1.1529104861826216,0.2980157428046303,0.227708387614949
-1.15060497758926,1.1472181418957732,0.6199895169855187
-1.143259936163673,-0.2819819949392667,0.34076751147534107
-1.1372634985075574,1.0375495003767856,0.49906305758069386
-1.139582474840055,0.24389252514639714,0.15264986440894493
-1.1333111110741174,-0.8601641364607401,0.5237849195226478
-1.1304103131880965,-0.6778400107569434,0.36747829782370883
-1.1226425842079246,0.818790488387966,0.7878237373448858
-1.1245383148798003,-0.4964528129123399,0.3184160438429258
-1.1200949368880118,1.0668662432749951,0.46600603847690597
