x,y,codensity
-1.13758120139043,1.0191578857056056,0.3773367113914998
-1.1398456595148527,1.1251345259285828,0.6048283150441747
-1.1322370802167927,-1.2214680749897207,0.2509612000822605
-1.131005214997107,0.23634376992521658,0.3748926258997909
-1.130011441374503,-1.065385805791425,0.3685585840368854
-1.1296509128691765,-0.20807222245387494,0.46986070851750966
-1.1180263474537497,-1.2540360149480827,0.3131405712937302
-1.1156721161450167,-1.0432018800285103,0.38187979354144325
-1.1135578167548892,-0.17144387482413445,0.37363824139144863
-1.1158460265289725,1.042447384623667,0.35893722794223504
-1.1146907646926956,0.271394993739136,0.28124254458834896
-1.1064093178376644,-1.0687501435762814,0.32768890216623636
-1.0959138199857565,-0.15427755479368577,0.32575940071554205
-1.1018027630245533,0.5815351784600529,0.24936032175803977
-1.1077644636866695,0.738496828568081,0.27854986676795224
-1.1050635827237218,0.8508527016249927,0.23988001726449368
-1.1022375389844425,-1.176967950354401,0.1343433327849891
-1.0990436078944876,-0.4637904508162552,0.8710279889202063
-1.0953496693856581,0.22640659325639922,0.33121058094313477
-1.0953579779625602,0.43004743924673283,0.2032420206331249
-1.0947899878196747,0.8240481480020235,0.24411995763798242
-1.0967090642787933,0.9384898951085279,0.21168222170626796
-1.0912814689625303,-1.1446268706191183,0.1661583550338392
-1.0926000052068998,0.9075895435540545,0.19158098260371484
-1.0876725443281565,0.2078286153033971,0.37938466337191784
-1.0864209165648393,-1.1806437834698273,0.11738885750187922
-1.0798678504916144,0.449265656752758,0.14238773364949364
-1.0798906847562277,0.5281288478177706,0.1888963261862609
-1.076312269247182,-0.6159152866742389,0.6842440205989133
-1.0735701958855983,0.2997987638659592,0.20932591437187387
-1.0790622753185872,0.7159016536829336,0.21190375800956693
-1.0722422602615027,-0.11554343196387884,0.30779526945264
-1.0710061325324063,-0.800407376684267,0.5420296149406043
-1.069531892208644,0.9768172038646782,0.24401431173621585
-1.0701848890526156,0.34750149033687233,0.20075565529280048
-1.061585986734808,0.8804577669864276,0.16885544942335295
-1.066822621629473,0.8995703425160994,0.1670970228569826
-1.0655859255657882,-1.218793397695736,0.15162629163859118
-1.0624220943499796,-0.9033043538580292,0.47601288865537356
-1.0649987442694218,-0.6285378145419881,0.6456548263678475
-1.0639669027056298,0.32957215789572986,0.2037533630224908
-1.0653902763838383,0.6295805099799445,0.13399906264203054
-1.0626919957555787,0.7504930392635867,0.25087738303360996
-1.0574797693358553,-1.187269725181774,0.12564699103328042
-1.0579628537357322,0.6634869962962987,0.12081706150881132
-1.0486705832204546,-0.4779419820597055,0.8235914267810552
-1.0498711900377955,0.4926200440598685,0.07871864604917425
-1.0511191580708104,0.6404599732355035,0.11904431790342675
-1.0480596235382573,-0.8386639451206657,0.4961387498687517
-1.0482082648920656,0.6671844499722792,0.12491614035791676
-1.0419112766307341,0.0687003081388732,0.735864375635745
-1.039226080226224,1.0864618944170152,0.35879932771153217
-1.0365706162890131,0.6177935131688197,0.12460428966124851
-1.0318141852909712,0.40948812004678065,0.10748461701155472
-1.0325103444172223,-1.218911753373706,0.1845251575019498
-1.0163887544866315,0.4920352956295698,0.038706702502822536
-1.0177605699779833,0.4276935007164242,0.06473227427633006
-1.01560916839143,0.47131799379836137,0.02597714675858117
-1.0193966158122327,-0.1730380533437279,0.24662016514389185
-1.0194748294769749,1.1447563790707223,0.45642759721271814
-1.0186317321790945,-0.7277960753489361,0.5186881782916565
-1.012257701902942,-0.24865686473777912,0.3922985833630843
-1.0077001177667306,-0.0749075089154169,0.372634006062703
-1.0057743209618057,-1.1905138424947768,0.21436863860280145
-1.006514365148851,0.5314054202691089,0.10114046068672118
-1.0042236100913706,0.4793461314206729,0.0239786621889758
-0.9987341637613613,-0.9588502587110718,0.4121976335990777
-0.9944104171297152,-0.9792683435070351,0.4097968741186478
-0.9980603881510067,0.2883719597919499,0.33731351433209406
-0.9954144031425904,0.4053332805166711,0.11301499543097049
-0.9922052829246516,0.4919094819425813,0.03392124212247482
-0.9915249463412447,-0.12338157784019953,0.28039274616942406
-0.990296531724415,0.9018201355783829,0.22302710508274692
-0.9840628196791662,-0.16042136711000524,0.27107987059427135
-0.9798129728647506,0.6109405886187885,0.17257054720814713
-0.9774648899029249,0.4371941605806682,0.056060091971586186
-0.979381124689103,-0.34471014624661966,0.647330842784103
-0.9654336109900954,0.9904236539975481,0.3188755282627208
-0.9636061186312209,0.5927151317143451,0.18430816366835373
-0.9615512846303161,0.8408635108210694,0.2277313083644291
-0.9616582112383377,0.9015121061526773,0.24441367013600696
-0.955210801881933,0.8037988602405207,0.2653604269976871
-0.9447160211646091,-1.178764477433943,0.22252528181921108
-0.9472688943479581,0.4767748757439089,0.06395438630491591
-0.94745729726391,0.527861051030882,0.09679297879818892
-0.9430577786221747,0.40503684236220133,0.103578649928952
-0.9335519626846972,1.0562762586030372,0.32438454391071747
-0.931515512067975,0.543549216916882,0.131607280944937
-0.9248580051821726,1.1774435086027444,0.49427365380956156
-0.9225957036845353,1.0444680576562948,0.3350419898202446
-0.9177878637048087,-0.7115053958642011,0.5411133092560417
-0.9182081744256056,-0.12012093359541345,0.36187423892648846
-0.9210084263706543,0.4663885611465571,0.08793043781496486
-0.9207795969180811,0.7662441332490441,0.36208821334982905
-0.9159360401719476,0.4029482127509691,0.1120251961785379
-0.9128062699642351,-1.1339929677091891,0.1500134286952528
-0.913762160372502,-0.9595538363357415,0.37862636102315217
-0.915271799122117,0.4867988770413525,0.10848757380127523
-0.9069735532794962,0.4248305900097858,0.0995535016579633
-0.9072405209741651,0.8383635490517068,0.27472393797464006
-0.9013185725549854,0.5936646424313442,0.2626266636567101
-0.8955123052660444,-0.7361427002579188,0.5023689981891054
-0.8935450782376572,-1.1503741541411823,0.11186718892090868
-0.88996542283457,0.3663997520600534,0.2092854772248586
-0.88778708379451,0.8606040116152665,0.3079860133359815
-0.8850921514232908,1.0417000740607274,0.3946198520509099
-0.8727145152371042,-0.255653718740005,0.37447115917040863
-0.8742458564625782,-1.127645033126978,0.07533988541484586
-0.869429876599191,-1.1601751934079139,0.10520082082353961
-0.8693369757530608,-1.188695753169872,0.1874003747939489
-0.8687418109775301,-0.8142759746107554,0.4029097657118513
-0.8608262803438949,0.3743864084647536,0.1840570291403241
-0.8621411416428078,-0.9152673285297039,0.3867783263219847
-0.8574949048968497,-1.0459916924377988,0.2022996361081454
-0.8593116473006721,1.1475030589443074,0.4375412277550956
-0.843857006037386,-1.122632322060021,0.07620451217308935
-0.837104913894488,-1.0787804569521209,0.12916929251801876
-0.8362901252009524,-0.15787200367687046,0.27101758028360573
-0.8329145354502604,0.4687349710888161,0.10409935799313683
-0.8357989257469275,0.4908721568675867,0.10560368950876563
-0.8365760084810727,1.173758312677295,0.5218890785499969
-0.835202642102879,-0.9738776028379115,0.36903274196092534
-0.8326039811931967,-0.19226523621707087,0.23982584951437083
-0.8300194796538557,0.7809489681263471,0.3395019950592307
-0.8292223903940589,0.5577183507454917,0.19807681560699064
-0.8190365044306988,-0.2368744019634786,0.2657078177756119
-0.8176283647970154,-1.079751477388602,0.15276522210552496
-0.8164426121791358,-1.0989586031270202,0.12752205930305835
-0.8118685123369455,-0.828751424838578,0.3106565353170488
-0.8104666385688415,0.4652895441368373,0.08100430665057487
-0.8111650286883186,0.5271988922413956,0.11829004476152587
-0.8057582909714707,0.36117968005909873,0.2532535187477391
-0.8054944213412859,0.43457603257819855,0.11632967867500138
-0.7961190318925,0.2531551070409299,0.5175472526972174
-0.7896947197923735,-0.19576385907283494,0.18126464013534485
-0.7859863366050838,0.518320134133315,0.09434480206525098
-0.7816824937698176,0.41742136970449795,0.15508553059473515
-0.7801612375042435,-0.1624468959814673,0.2039176098043519
-0.768655683759503,-1.159095552860387,0.24590804282583842
-0.7671701992298817,0.678293533152523,0.3057697718302638
-0.7600238141954878,0.47596211888195383,0.07907326744758228
-0.7636649956578344,0.7846133053830598,0.33801211936058
-0.7615552267722892,0.5798132434737319,0.2168970741761723
-0.760141321211674,0.7093485087802567,0.28976343631777096
-0.7559384869327457,-0.8274563870435235,0.2684816446986568
-0.7391102980356413,0.48985185810336473,0.1131824000889223
-0.7392141050090103,0.6296131181769362,0.2608999691534934
-0.7418349650058157,0.792025584905628,0.3369838563275524
-0.7389364586065548,0.2927197193908412,0.45195119850862486
-0.734334137729098,-0.21298234287057055,0.16440066935693956
-0.7304730378535249,1.0845295568175077,0.41497467558833634
-0.7298184850347907,-0.8003516361765888,0.3098800321225129
-0.7221410498154813,0.47319436783893987,0.13213816408579432
-0.718153235455714,-1.2182475123238752,0.27574568754136924
-0.7169903174930996,-0.8424537762577274,0.3063537987969852
-0.7149414243188518,-0.21474994084497592,0.16209663632577404
-0.715818327522976,-0.8696779635927575,0.3336348065817082
-0.7157853899502571,-1.27172715122842,0.3991721103457456
-0.7143226239002805,-1.114839580496397,0.2884266628647926
-0.7104225864437067,-0.754786468271086,0.42358594995122834
-0.708661327120453,-0.08928452072914227,0.2970967302104101
-0.7008279829438716,0.4903719342184907,0.14226425689201883
-0.7039548894721548,-0.06602618802537395,0.3558451450033335
-0.6955460357424309,1.0831061831392992,0.40139987506076225
-0.6829685883313524,-0.24272757882976714,0.21793421496592225
-0.678728328282983,0.43614800857624625,0.2314932331698129
-0.6825379140314622,0.5831172473167922,0.1659791676372577
-0.6751529728619167,-0.15323619375258657,0.14900433053811168
-0.6782027749248754,0.20520712233623295,0.5686604568384038
-0.6752564909476046,1.0074085829800303,0.41553195920607533
-0.6706057515857243,-1.161446802062749,0.2249792258323042
-0.6693102195139049,1.0565435627216544,0.3753266608217066
-0.6710122494344012,-0.18974572859863428,0.12613399625770733
-0.6683069767950909,0.1819967749390747,0.5820513626115753
-0.6678722008352018,-0.7806133030688014,0.4618849175861954
-0.6632023849697258,-1.1462276797089062,0.23280636833177845
-0.6580373316377097,-1.2286953518212111,0.2520944258395158
-0.6537661363587988,-1.0032693803279236,0.34011776153717643
-0.6562919776495832,0.6871236258617001,0.16121018425146286
-0.6582105128376655,0.5410251009275254,0.136515995599297
-0.6505616765062826,0.9580074520878655,0.4279404648301867
-0.6495149936398829,-0.19116982115243783,0.13516204109092442
-0.6426551951616319,0.5983189107529158,0.09419007182370998
-0.6418201492704163,0.7329821378214353,0.17463365291527513
-0.6389777151675696,0.8066913280847827,0.28650372263071344
-0.6350224616435782,-1.0277109736057937,0.24249594048626819
-0.6368990587354074,0.5292824339766738,0.10904348890803855
-0.6320677826396806,0.7624462738850186,0.1955609853046852
-0.6312169396363854,1.0403273342287793,0.3519428274723966
-0.6255795288459861,0.6772366720927926,0.09503886162917213
-0.6167415309324502,-1.2285639068107184,0.27642456983820674
-0.61060205228654,-0.056106652781435444,0.3242061033112087
-0.6146163102694713,0.47207729640717594,0.11810674436552537
-0.6119661607403665,0.6342750290249596,0.0490628258253524
-0.6175177563303947,-1.25670245139054,0.3214555212018619
-0.6154575434485671,-0.1818071854024443,0.17642903296882384
-0.6161821700483824,0.6143331586088328,0.06781854994769854
-0.6077626990791006,0.5373329558713239,0.08630394353234337
-0.604665437955319,-1.0496365642348695,0.17925119443842788
-0.6018876234618634,-0.12559177382052558,0.22705582184630502
-0.6023538791019085,-0.35219795444471036,0.5603294358743661
-0.6027804737937351,-0.1833833317393694,0.1979679349858826
-0.5900681644777684,0.6871142151266377,0.0892294184441213
-0.5949593940265212,0.05593150911485664,0.5484286224035301
-0.5946366058138762,0.6185532459020422,0.04577798408001191
-0.591786407854603,0.6379180291313901,0.031708943893358946
-0.5949264564538024,-1.0840049451126514,0.17538156224111076
-0.5868719530943177,-1.055698901849939,0.1803484395327369
-0.5838067319039105,0.8604317227733523,0.4004671172987356
-0.5861343203760443,0.473683135584697,0.07158532172657006
-0.5815661535197092,0.7689805521193989,0.20189509567990166
-0.576539056483491,1.1625433741440439,0.5597709044751432
-0.5707239280199738,0.5508679455750157,0.07550526414861422
-0.5717384052597152,-0.2832714722702861,0.3898570197204304
-0.5686125650252181,0.46268017795926747,0.08038453978411769
-0.5666975245653484,0.5178580534029981,0.05317902899561216
-0.5695645254602695,-0.06041497691911248,0.370087331785708
-0.5646695988370278,0.4801761842736537,0.04532963739197476
-0.5622801212200216,-1.0887999622779356,0.1946017081897684
-0.5427123246671165,0.6117058175095026,0.020254856241282374
-0.5518269265169663,-1.1084560806170882,0.20079483607158485
-0.5405521170676673,0.5535716231243261,0.041971521847817765
-0.5505793085451105,0.7168126128369869,0.14361634793994174
-0.5435232570294097,0.22061937270922613,0.38339447725580983
-0.5373544749519991,0.6700351787935303,0.07817954761812217
-0.5408210036675988,0.6263240035343465,0.031631757783228125
-0.5252529252715684,0.567913760920669,0.012377643772274969
-0.529710062470432,0.6509268018995015,0.06752167647517776
-0.5226449531222336,0.47272904389494014,0.09999842053706569
-0.5241847846468409,0.7120973640339034,0.16740686799253318
-0.5230212015490606,0.8764343157958453,0.44978606707934093
-0.5211884536566049,-1.2565319510141129,0.27862588575629643
-0.5207826627607084,0.58477322418037,-0.0008539578364763103
-0.5195652900730189,-0.24712709747150247,0.4465036935885614
-0.5163447274071733,-0.9798051039513425,0.41138605194335326
-0.5156850315062663,0.4863118967995412,0.09701112776113288
-0.5140640432336053,0.59756569344372,0.003410500772643772
-0.50976151842846,-0.7914069241209511,0.7122621652640341
-0.5022050868519137,0.3711335680431867,0.2534350121834774
-0.5076089511760676,0.4566664875990364,0.15269876795657744
-0.5058376417098526,1.147618079039516,0.5448424963558262
-0.5014354167129359,0.18064413861941955,0.37450910017765837
-0.4991204681496607,1.098452739342529,0.46292688729526515
-0.4979525140959212,0.5784746437527587,0.010706162823323725
-0.49653826701222387,1.0013508579657022,0.47325433587178867
-0.4934415721412186,0.3124890194473386,0.24731969522441608
-0.4912476453170817,-1.166735460000168,0.09991445257569775
-0.49140837076591287,0.259938992256343,0.2552955900720524
-0.48058409503680477,-1.1812451053102335,0.07283757616025778
-0.47817796312203376,0.5632005328987942,0.05301058549714512
-0.4694156604858065,-1.1504356790411665,0.07160104734214351
-0.4677735573072778,-0.10989298966439076,0.4533451612280727
-0.46516773974270365,-1.2523864127919142,0.18308936580476728
-0.4653994517368307,-1.1806877002334526,0.04633234646919349
-0.45975240305250903,0.5578370778901262,0.08507261540555104
-0.4650700760096419,0.6027281538208829,0.08071353272802248
-0.46210843926266987,0.08315166816927938,0.5305880192232876
-0.46064279569947214,0.2820366529478511,0.20952886700517143
-0.45975065801554366,-0.44244690369442485,0.4180976578098126
-0.4558456657876274,-1.0593147246185,0.2726301292616877
-0.4509957220199153,-1.2097864311436797,0.07648952586087546
-0.452286497305559,0.730004002125491,0.2885337713696124
-0.4498355075536565,-1.1513989831894924,0.04987492515204704
-0.4386969615336396,0.40361657422656344,0.24022056404865422
-0.43753755897393504,0.7844996384654414,0.2889174300100383
-0.4323953939174686,0.3515486640869517,0.19200940737257555
-0.4288700898380807,-1.1093626260968013,0.13332535132593537
-0.42410038058966926,0.5846141779317953,0.08386490815443849
-0.4230227307745594,0.9967223313651726,0.45223459053246384
-0.4192769686585915,-0.522224339825355,0.37782814339023546
-0.41546060189956463,-0.5773957988539535,0.52301787821124
-0.4131256939668267,0.23024080367343944,0.28832374029734253
-0.41003395380761504,0.1371021313771891,0.4433602922353867
-0.407972793701474,0.4076194858846196,0.24868230294389768
-0.4074612925721926,-1.1769082752226516,0.0479015958654844
-0.4007265277033217,-0.5236006418526895,0.3524726790750469
-0.39829178232794255,0.6160191231644027,0.10819177824984386
-0.3982690983648179,-0.42885084650342536,0.2872910009509176
-0.3962612610882441,-0.12634946933473215,0.48807519671822636
-0.39234803264295814,0.5558950426112339,0.1252789663401981
-0.39278062222948573,-1.2671264916458942,0.16608133859520505
-0.39155721419027517,-1.183762718240361,0.0594392590694124
-0.38846361601414103,0.3123961186012086,0.1935135713049657
-0.3878358018750297,-1.1619491106171782,0.06002176931429693
-0.3862857547498611,-0.32310937236641346,0.5027203274012955
-0.3852678269072635,-1.0203036794743492,0.3650916334248638
-0.3835059896841834,-0.13830523221689808,0.5082603643820058
-0.3861649836498919,0.8160381485716853,0.1923911633044498
-0.3831181013278117,-0.7661771309191492,0.5373123697593052
-0.3809484840377767,-1.211008350508074,0.07924968366098178
-0.37922927190880334,0.5796114673676862,0.09216458306592894
-0.37875716669983284,-1.2723419859191725,0.19534785321225373
-0.36844558143413375,-1.1193437731329658,0.11528140688633193
-0.37382476518518143,0.6153597129585708,0.11428894076886145
-0.3707303568272496,0.7416174720856785,0.24319756551682264
-0.3735251599564117,0.8679060181210968,0.26832929303669006
-0.37287258815920465,1.0373884305277867,0.4481483833832839
-0.3657778700846472,-0.5053690253711703,0.3062028613269327
-0.3641770689614219,-1.2467760026458687,0.1515840177365083
-0.36282855653298535,1.1039754292139783,0.5386805982380746
