x,y,codensity
-1.045246385620634,0.35527120826757447,0.6482598780615298
-1.0439151826917092,-0.8207843289407626,0.5119519479591079
-1.0446334576533594,0.37029512621542116,0.6545690708711378
-1.0384500471139373,-0.5874074250968162,0.5582505796511887
-1.0307749760403466,1.242946390284808,0.1598604961759942
-1.0291479364462601,-0.8402873202723451,0.498592627124541
-1.0176002000058033,1.2046917013452807,0.07733982713374507
-1.0210961396792888,1.1536982887150788,0.06924481080428899
-1.0164248409776486,-0.06685681010336275,0.7264042329627002
-1.0165181234402005,-0.14615312210336034,0.6999563630589568
-1.0154866157885076,0.8994464002657404,0.1637096267530047
-1.0144325011263065,1.1356630340429499,0.08047810005015411
-1.0117406895566206,1.1598377520750651,0.04951404710146764
-1.0076037121097812,0.8610594618411671,0.22425520458217518
-1.007246325034139,1.1075076834889686,0.11973899088019813
-1.005128334762607,0.923187277945542,0.16680866052383556
-1.0056256020437493,1.0135794192731935,0.22556301702244438
-0.9994770015737755,0.9048102808135142,0.15729740151991567
-1.0007920822163494,1.1911304414173651,0.06479903283415483
-0.9869251950202187,1.1650612407457537,0.043859016691323076
-0.9836749524174746,-0.5535318337758786,0.6271203873669753
-0.9778338862199053,-0.8574163519849147,0.5113471897133776
-0.975619205088151,1.0387696905243944,0.20262492982344227
-0.9686047305805906,0.728467001549545,0.3903271044272245
-0.9652689940825477,-0.15526813913137075,0.5859099841100776
-0.9637364000322963,1.1311225190823213,0.08803710505651878
-0.965760026150264,1.1659642149832565,0.0766280340781921
-0.9558136281098912,-1.1391648362275846,0.4641344938293022
-0.9581531522706941,1.081303539503438,0.13056782453467805
-0.9582747064949734,1.2020989707462664,0.15633013897991904
-0.9538527705648153,0.6385186915315929,0.45828755650711434
-0.9483846127922536,-1.0031687072029416,0.5441516946538816
-0.9400253783247747,0.08806879451673745,0.6889214744116048
-0.9386386074302568,0.764434427598105,0.3085975446894815
-0.9400265041475986,1.0697153701221507,0.13671313085742026
-0.9342444547236919,-1.140515273634474,0.5283625634143393
-0.9349236079554046,0.9497368487502363,0.23186123904738876
-0.9300746883461237,0.9280812870062762,0.2201084605457802
-0.9321037136615192,1.121605294624384,0.10459844920684074
-0.9273836210563905,0.8635020489893837,0.20815496037880016
-0.9186192983814759,0.4890810451232329,0.5464533456930728
-0.9222615049562428,0.8861905922285521,0.20043120954522492
-0.9131412546739581,-1.059682581185567,0.5671500859007955
-0.9131121816397962,0.6195878432623897,0.38431474061927595
-0.9100950321442935,1.022585482253882,0.23262756208079433
-0.9087137341411204,0.2783697441042475,0.48639825629637556
-0.9059884331808599,0.4115061521400924,0.4714890378180705
-0.9095035648681808,0.806826734158235,0.24183151687617202
-0.9008587528297424,-0.5652460400843989,0.6229322696562491
-0.9027055534333858,-0.3172655103188953,0.68428804410737
-0.8974423424352275,1.1119278370991226,0.09629626147585188
-0.8907267226888911,0.7992521981990168,0.2401050596457873
-0.8888230428954269,-0.27014369295581436,0.5738095073939953
-0.8893962815667439,1.1062576087960965,0.10224564916640073
-0.8798586611878162,1.1620578072970895,0.1412478198145067
-0.877765124517297,-0.6693262586182831,0.5645988657154133
-0.8788110139207028,0.19416295997287414,0.5489490849421489
-0.8811061913843663,1.1873927513391496,0.19077098464833778
-0.8737174249184002,0.5883709214033683,0.38462622211014574
-0.8692960097422051,1.1178789711869752,0.1258981815653693
-0.8605522604229531,-0.7756090589998083,0.38592487950838217
-0.8573689140803123,1.0551959548259389,0.22912970539885053
-0.8538335087495933,-0.9571912739304844,0.45932681902454847
-0.8550917456579383,0.2800549276681186,0.428233912812279
-0.8523273079209213,0.7710566410680628,0.24166924379878096
-0.8440403865986684,-0.856917784658593,0.2822734463748051
-0.8469420874392167,1.1995573824204278,0.2891885494678304
-0.8437858215019661,-0.04711241087346004,0.49697266640320864
-0.8437038444682995,-0.376265815717862,0.6646136366103945
-0.839993500722302,1.1156165605285486,0.2019264489865942
-0.8365835535441166,0.8878356580938963,0.24968169671671658
-0.8314015640381833,-0.7907125505463475,0.3004873522490762
-0.8286379156143107,0.13831796627965914,0.5537943851771314
-0.8266741589457601,0.4209892392415328,0.3613045145424951
-0.8242484575153383,0.6818012860716574,0.2231657760805006
-0.8124416253136454,0.6939819572884781,0.2301856696278289
-0.8198898068868588,0.7314842754149434,0.24633537936730276
-0.811475949848882,0.24699050012482032,0.4829140433426312
-0.8146030508874662,0.6658624226369472,0.23373975162407107
-0.8143684070443875,0.9809736571182904,0.2512892171160703
-0.8066744880507128,-0.527440834602885,0.6473367062985784
-0.8094444509797426,0.33659605926467334,0.3734180160065264
-0.8081454169465363,0.940106643708854,0.18284952703484475
-0.8099627666114095,0.7550596315650283,0.27506358319143404
-0.8022447773516718,-0.11699134354452848,0.3440247070615705
-0.7995126760039446,-0.8607809031210649,0.19827201251013024
-0.7940689078735442,-0.13180742493697142,0.32367753833640406
-0.7909578951975414,-0.5243378867685569,0.6387837074741018
-0.7857727950037949,-0.20949008510824368,0.3987051167116987
-0.7824152116536502,-0.8594754068749784,0.19023238697905717
-0.7844742665437138,0.044353919867992586,0.566444838768296
-0.7792228784907612,0.44794463998624456,0.3239749477922171
-0.7768257264975372,0.6122830490907171,0.30752675279608405
-0.7737639887822209,0.8809287677017977,0.18385055644732912
-0.7734722755794051,0.9441410923440224,0.13160787008759856
-0.7724624991081199,-0.10361440569325808,0.2997602492849448
-0.7672835524615561,0.9183030082063216,0.11035573922471403
-0.7651957665730266,-0.9182398757374405,0.3140880450223258
-0.7585876369258462,0.39321528024167407,0.3220500954779114
-0.7575703800114093,0.8967682270123513,0.13762714962955622
-0.7542964570835313,-0.6898274118256387,0.49848960851573065
-0.7556474980828253,0.6060688823770478,0.3327821840552944
-0.7502815616046162,-0.2724447729234533,0.4980097088115671
-0.7530138232234419,-1.178025563867028,0.7696903739427072
-0.7504925315213233,-0.8766338718772253,0.23999049450808113
-0.7368948880546483,-0.7543650207222998,0.3640094384254767
-0.7396428585527256,0.9462457459451791,0.1419725243817563
-0.7365455480157554,-0.818473357325019,0.2610394897040577
-0.7351075319259689,-0.8461161670248711,0.24213869212597053
-0.7375361563078862,0.4133974164544373,0.296486838947216
-0.7304288888622807,-0.10190216577674731,0.2846123166780091
-0.7325526932348164,1.2161269852779515,0.48099702086279794
-0.7274219523676144,1.0922213189205185,0.48425994492615454
-0.7271559246040403,0.9452742330162806,0.1551597142068316
-0.7198295199952098,0.5128008786067896,0.344872516347471
-0.7171000751409397,1.2531627953275717,0.5962592413626476
-0.7134288920036174,0.871577891812168,0.25524323350601463
-0.7057059013903203,0.4538037991605931,0.31702325376518525
-0.704115873911112,-0.14505334578845294,0.2362689266455595
-0.6872087863522726,0.604770462254065,0.40058375099235666
-0.6717744482506094,1.0728361509900095,0.4877649106541297
-0.6658331997531679,0.06777310397474419,0.4679024898580015
-0.669796538380844,1.2407674217036684,0.697351520784838
-0.6608301089963555,0.9471501532618667,0.24677719380047675
-0.6577910854504075,0.39525518113276015,0.3167569686186121
-0.6521269743242529,-0.15036700187837385,0.20816844791387412
-0.6446740165078937,0.4935191863029398,0.38070764281183866
-0.6437005054749655,-0.32194914425369126,0.4744372694312626
-0.6464805868659832,-0.13488071385781125,0.1997765626104396
-0.6453324352227396,0.6364159995067623,0.44093611871074273
-0.6371505467172773,-0.22500287421211534,0.3318076613012182
-0.641487822447241,0.15642875638412096,0.458829105031671
-0.6404840792316019,0.9247948457168538,0.3015877407093194
-0.6340523679960548,0.258956836567862,0.4324484171651312
-0.6325007523140956,-0.9387385452992307,0.19037580026936415
-0.6273996591509812,-0.1457178039447844,0.18053974215933627
-0.6243895780774926,0.9727048645634565,0.33899483560850713
-0.6242886890248736,-0.9748543082146969,0.16103773538527752
-0.6225360727824699,-0.7205273324418072,0.2053173393323359
-0.6220265893079886,-0.659890737531153,0.28215265307111725
-0.6234050968101452,-1.022380168177208,0.18690141823396
-0.6210974959809711,-0.8903954337955324,0.21470350116590944
-0.6138776869628433,-1.1363929523811283,0.2180940443715462
-0.6146547686703754,-0.4343309585294081,0.2522573638652794
-0.6105559558295166,-0.16978778869860695,0.2108447656324889
-0.6132129892242385,0.3542784705157004,0.28830982845902675
-0.607717059552519,0.06339749017775359,0.32747340321689167
-0.6086918612861868,-1.1103517491945372,0.16557355808582416
-0.6009733883178908,0.9781436645462079,0.3947367398735622
-0.5972461031310621,-0.5785950714171254,0.2206423694343339
-0.5965831135755512,-0.45699242636424886,0.1786364751120434
-0.5895109880755933,-0.9799188796279641,0.09591763473131187
-0.5857399687062098,0.3435839664777836,0.23490871183568668
-0.5867331696014569,-0.8263253072163487,0.12303494558459754
-0.5835387362193818,0.029955657215688433,0.2823286744129935
-0.5844740789962672,-0.7255549711219988,0.09057407944121947
-0.5839545796182318,-0.8855802912706665,0.16297502456136598
-0.576612859564875,-0.4037796704361401,0.21576679941481955
-0.5795011266052353,-0.5495580698925954,0.14305761273966375
-0.5761505851664797,-0.41993901534259526,0.18795112309400092
-0.5747245100863703,-0.7782714296481007,0.05827663080480705
-0.5784730075424814,-0.736566589687295,0.07407562747489839
-0.5765234040751456,-1.1374409763196245,0.12024337011575313
-0.5738441244562923,-1.110927509282844,0.08346096769324651
-0.5751476604978052,-1.0512707833013544,0.10175387921599645
-0.5707002463503399,-0.9584622474827548,0.09727801642506721
-0.5698537080026809,-0.8057005547461118,0.0648487627267882
-0.5676021922575086,-0.07206555930078314,0.2297303338044063
-0.5674659290761145,-1.00963240534432,0.09081501780149309
-0.5645909626105912,-0.6993406085017784,0.0972230912147797
-0.5653844415746362,-0.8859079254636999,0.15765756622084778
-0.5603314342253775,-0.4798294657163679,0.1272427702686168
-0.5656816002467135,-0.1353666261747109,0.18910376639289708
-0.5623517250698916,0.678574749339166,0.4765866965557368
-0.5572205189713066,-1.0640682835984654,0.07580602736016913
-0.5580966809988301,-0.7732647696358098,0.038304996988345774
-0.5589727327571888,0.32123724314255847,0.2287460877780989
-0.5560734698495431,0.6289073658798834,0.43272832407268924
-0.5597978585395803,-0.9902972198901728,0.08923465193051748
-0.5559191737466701,0.09016070842228806,0.25391007093167933
-0.549502584089263,0.40515141393771636,0.23104636542473844
-0.5534845996661298,0.43302132253741266,0.2541685056434179
-0.5514928042955016,-0.803366161120749,0.037521993628073166
-0.5463661167567245,0.2343975034712331,0.2597384084849404
-0.5471335368473295,-1.0963372865969292,0.0536318497746283
-0.5491263448236369,-0.948329439988049,0.11594732381729565
-0.5478565373021483,0.49751957879768505,0.2667439692296713
-0.5442915696616057,-0.5421358952888783,0.0657577952535512
-0.5377254630964425,-0.00303799152058925,0.2486421982441042
-0.5394392525953119,0.8064900427699613,0.5055088044318149
-0.538824229659399,-0.7652159659985638,0.04802623666914053
-0.5428403235754075,-0.508095295635777,0.08610066385316546
-0.5394651519328715,0.7007430475145363,0.4700156407261082
-0.5369567147591089,-0.6148548974356952,0.12152987431504768
-0.5388429672670942,-0.0910169679043188,0.2129245211173659
-0.5323503350050517,-1.1582558109225698,0.13448624755554014
-0.5312084917561573,-1.0389072366609962,0.09413598469098129
-0.5303057030246658,-0.9336285415725291,0.13462956984927266
-0.5320119587073285,-0.7284292904507071,0.0656016086213648
-0.5314631497075923,-0.0651219171317287,0.23117717972081295
-0.5326301644018758,-0.15422516452952276,0.26092491938487555
-0.531651502484224,-0.5567932244310583,0.046393278240290936
-0.531039234113515,-0.678262000973356,0.08854680100009696
-0.5272913121982385,-0.5116498358306095,0.06889398152821412
-0.5287718839765991,0.3703958598990672,0.2249903816404913
-0.520723700625818,-1.06994838794515,0.06001462518904638
-0.5225176361397927,-0.46150669690371166,0.1571906334663046
-0.5259544324053635,-0.8154606439308859,0.042851708341508095
-0.5227740491527099,0.8421528027266595,0.48978719595883496
-0.5191046116521135,-1.1272015076933952,0.060268394950970854
-0.5204149952167683,-0.713287603829137,0.07903715962664339
-0.5157265591069098,0.10534914553992218,0.21512075537706965
-0.5104934129577452,-1.0900733078665243,0.05642893046740535
-0.5127762421107528,-0.6925250888190508,0.06100280898824792
-0.5169407858277943,-0.8161155416900374,0.04829115913161847
-0.5135696820077835,-0.7830892589533683,0.06943028384340424
-0.5062838268223201,-1.1081146901954366,0.05410012036084684
-0.513462347334269,-0.5536402526380145,0.03816020849867806
-0.5132296985259358,-0.604703277977708,0.06327330992219549
-0.5107016523373833,1.0414068863394723,0.5774109883930693
-0.5092423516234427,-0.416708619745841,0.2421774723466723
-0.5066167803790111,-0.2730853051833719,0.4379162644378469
-0.5095186112240774,0.006668426880087042,0.25491109069604106
-0.505352616446507,-0.34458855150854545,0.36941960213823855
-0.5021002674201557,-0.8416085566289206,0.08490230517366584
-0.5054814105775616,0.2776314641370343,0.20378021838371094
-0.49595588988939127,-0.5577830223946273,0.039246546267154264
-0.4981847920240149,-1.1582243089761997,0.13807586910560854
-0.500505418963372,0.5279043474374863,0.24503738723864263
-0.4976376368584233,-0.5865324914478781,0.050045547367922105
-0.4956428449194742,-1.0762290243930324,0.09389776806259444
-0.4958146810347015,-0.9820181558585223,0.15609008198741528
-0.4963134023137419,-0.6426521384515519,0.03707267737699202
-0.4932776162578791,0.17255003885671066,0.1734108665370722
-0.4904875602131514,0.2368529037793242,0.17092020129119004
-0.48889759005234235,0.1549464980541705,0.17000480121939204
-0.48376768972662365,0.4875153075898097,0.17457389460131525
-0.4838229037250484,-0.8415911326685607,0.11044740520332302
-0.4833844530040411,-0.8795171200356854,0.12338852614109082
-0.48155222803983205,-0.6483056575045394,0.017162524140622054
-0.48173271139182555,0.4708252678874149,0.17424988630931326
-0.4757223750415044,-0.8984326507690088,0.1410866795971072
-0.4750494835700623,-0.8102119671456891,0.13756967275202356
-0.4790535954264153,-0.5424273877421206,0.058757304878430734
-0.4800693377964255,-0.13698656544992163,0.3523307547907871
-0.47719623794982535,0.20626598833860862,0.17199897904116238
-0.4735809206428535,-0.604056830512223,0.05102859029060244
-0.4709659833911652,-1.1474901337799768,0.15992420447445682
-0.47388290506221376,0.32516544697174793,0.24592004280771293
-0.4705936334946576,-0.9888606699668728,0.21015828315574397
-0.4703915277868249,-0.6786414944247541,0.010047634939810576
-0.46889382442251754,-0.6586443192153485,0.0009693870519696735
-0.4682805074734709,-0.6348765269619435,0.017272156298076945
-0.46932786223356804,-0.5033067958914437,0.132304436638359
-0.46891781466301125,0.10381815898122837,0.16847554028814168
-0.46460752414827466,0.25122214934925163,0.17313662400536062
-0.46117318111301675,-0.9227130711909163,0.13764624588306162
-0.4673294082134748,-0.6969008000288052,0.0338754194435458
-0.4641024386489262,-0.5320142443587028,0.08513975143916387
-0.46293714982225415,0.528029637932589,0.2621221953851652
-0.45517698912547155,-0.9358496227972253,0.1482289195031315
-0.4549810194930776,0.09786369433244059,0.18239396711494332
-0.4527394188852474,-0.6642358576695299,-0.0003379454523724386
-0.4527124305614064,0.4971357180844847,0.22350547298830836
-0.44898399362279307,-0.7090792710160023,0.06230129694429655
-0.45573249203698873,0.8402053941407959,0.4711625872687466
-0.4506512937149324,-1.1175463957048124,0.18572087199735626
-0.454139611680859,0.3808178544035943,0.32561357786213707
-0.4453766571487285,1.1340907635600357,0.5263336818471918
-0.4373385073506266,-0.7258414385553842,0.09819889411288876
-0.4308931556005994,-0.6906098184802931,0.036518771265009235
-0.4375001812085078,-0.630614213777822,0.03269444876441066
-0.4393904485049279,-0.5688625253181377,0.1038179045796104
-0.4392302756911802,-0.23672417441047044,0.3710255404544884
-0.4391276649823731,0.06847598733007319,0.2185903354044453
-0.4288081449637301,-0.6565266649259566,0.02491107403908424
-0.43056361736269955,-0.5889693728562302,0.10264621830310049
-0.4321244841062851,-0.006978797391263806,0.3299220029998751
-0.42979009048092254,0.5022781504186165,0.26629131932473493
-0.42806623057296234,-0.33192639004174335,0.3771771910988439
-0.41811351802743213,-0.5100106955335106,0.23822988420832822
-0.4133176513604148,0.27760174241448327,0.19390560612283153
-0.4123304837208136,0.13772598142115644,0.17925133645219493
-0.4045437923239162,-0.6253566463056816,0.07877178394674769
-0.4044626102947394,0.7351760441376367,0.45753663915560666
-0.40387798243045303,-0.7572237710136173,0.12721255664888964
-0.4053926842835427,-0.6591006350733379,0.05824543516370826
-0.40890486467294423,0.1549645805007574,0.19155064616880468
-0.40478106227074373,0.25486507499207006,0.18786321632204847
-0.4028759051532121,1.0303229178136173,0.371898590339285
-0.3927635220353007,-0.931520071619937,0.12479278827957303
-0.3922003674879036,0.8869080917246563,0.44211165671700975
-0.4004577455353998,1.231009859184774,0.6802777853460257
-0.3946212201364277,-0.7793372033759195,0.155369654235578
-0.39442886159968954,-0.893385351987544,0.13761046735323212
-0.3910481347369233,-0.846238197894236,0.19160396126217222
-0.39322582922560506,-0.014771403107278485,0.3443232156649396
-0.3872140818845649,-0.6305143325778716,0.11783160337683064
-0.38487677964362865,0.6505385527968519,0.5381377810729164
-0.3841728542372612,-0.6822521278466732,0.1275221500885538
-0.3838204929353198,-0.7548826012093711,0.13459874570206964
-0.37389523891979193,-1.1571002553024488,0.24763495629875376
-0.3727470872765482,-1.009002297016476,0.12894511113106732
-0.3736340480246465,-0.9961478959414313,0.11039313042945742
-0.3732857934977857,0.8002292456215974,0.38646201967845534
-0.36462459458522234,-0.8837590862034301,0.15630184043343162
-0.3677137210680158,-0.9699243300688261,0.10106677281933638
-0.3650644115423736,-0.9132293514697499,0.12371007781551699
-0.36442706897076854,-1.1662745854944332,0.23674065986586754
-0.35982165892254175,-0.32399156428892695,0.28330512979733763
-0.35949242670177023,0.28304570692901526,0.2034746972351757
-0.35861749207506977,-0.9928111822559479,0.0993500157888393
-0.3616886456794778,0.248188382734914,0.17430805592793222
-0.3585098514295563,-0.1320156466677086,0.35430911668733706
-0.3588767624489273,-0.7881028181856856,0.18091417097404103
-0.3575560235829088,0.1667759815392116,0.1570879242797716
-0.3552303326970926,1.113347053086696,0.30989821730812733
-0.3501812822313762,-0.7410558081976079,0.20213874632530898
-0.3542392914534874,0.06421837584821082,0.27820798544829556
-0.3499931625985629,-1.013897682915817,0.12281262401406637
-0.34898415729529275,0.39947504653245414,0.3655978473893149
-0.3501812822313762,-0.22641179817535198,0.28855415442889126
-0.34268292694990815,0.25965357473640355,0.17175498147562726
-0.33877979233260275,-1.047003137915176,0.18655312941366306
-0.34511814794288204,-0.21333496872648794,0.3052306313155043
-0.3417165206378701,0.7899015641528087,0.3672541335933458
-0.3420579344508101,0.12487596342592273,0.17342760414056313
-0.3368486512571822,-0.30720102729210624,0.24398458472289408
-0.33870506020897645,-0.13306517241604843,0.36155217035348675
-0.3365194588754389,0.9934380729752171,0.2520418472846121
-0.332888268381953,-0.4771877063768965,0.3644625347877508
-0.32808235591127644,-0.9425399157733522,0.16190971499549422
-0.32844149339210144,-0.8719973337064107,0.17477305286406486
-0.3252677821726625,0.5800646684876799,0.4651672181813502
-0.3281633920607959,1.0270977223975812,0.17633248452017425
-0.32382340790337505,0.14868969576791116,0.143953209164335
-0.3224012075353576,1.0460529534610004,0.16491640934448867
-0.3177391964635157,-0.45027619024826426,0.35457601000439803
-0.3177391964635157,0.456815570493002,0.3350351525467576
-0.31349877801522036,0.3203555450715417,0.29421323433949637
-0.31346077603977424,1.1803609435624163,0.3631575442078119
-0.31078327051911525,-0.5726392316633477,0.33180598424294877
-0.30955086190070513,-1.1415659268136717,0.10466534203281416
-0.30881746536091526,-1.1546687742719826,0.11019094767069562
-0.3042443335476665,-0.009851897237863994,0.3105141213909073
-0.3073242095195901,0.15858358126907104,0.15192344899310917
-0.3084016219620653,0.4649278524128144,0.3300367473788294
-0.2971441723294753,-1.1313744777783719,0.10793004334011475
-0.29990723980689954,0.17383911686759476,0.15288217688390102
-0.2984428366829715,-0.37723983370346037,0.2760303719106509
-0.2979539861562465,-0.28309022242191917,0.24552554317798503
-0.29586896228637816,-0.048069078818071466,0.326388681138676
-0.29277914154617674,0.19701129171734827,0.173138608992
-0.2931382790270018,0.27871506860504075,0.27277097595722605
-0.2841326346214654,-1.1663398832182197,0.1165070294911351
-0.28866423533982255,-1.075073898462389,0.207040279405136
-0.2866901288030981,-0.826889666114788,0.1680344520507032
-0.28189385552021845,0.8013883665914558,0.3009452501422972
-0.2859982838725044,1.0848675514560062,0.1481274171054743
-0.2809966695791097,-1.0058506354059025,0.2224271074155242
-0.27949105475565095,0.03363965169004607,0.3031216107265589
-0.2779946485855468,-0.3123561599327861,0.24256303928703504
-0.2736165916764418,-0.8103180366424334,0.1765312190894121
-0.27248787387956297,-0.4353664348130161,0.32554161408788373
-0.2694352052925504,0.49972827430475913,0.3349356675662678
-0.2667820267122982,0.8977329045854944,0.2661063353142711
-0.26709545140628,-1.1735323787636436,0.15099233136162177
-0.27105132395626297,-0.5701063673248976,0.3371266351989375
-0.26861716991956003,1.0062677485097302,0.14461224933426228
-0.26447634546115883,-0.09383481583079205,0.3982404476930985
-0.26679692610648975,1.0278344146659404,0.11808161329223207
-0.25777799624029163,-1.1539753566990558,0.13326145409450116
-0.2609954744931624,-0.6357886221513405,0.30403059345048955
-0.25879111340396044,0.9818381437795867,0.17750319326313255
-0.2544764473095791,-0.8942302167915099,0.16531465769372164
-0.25851229534002945,-0.8326461268788691,0.15302188832781866
-0.26066396297240074,1.082589067511725,0.11097785564272636
-0.2567511224470485,-0.7390968764840168,0.27670007591206996
-0.25156811562150555,0.8703940682642636,0.2524109429317973
-0.2483142062047204,-0.35774465969774355,0.2825332647390795
-0.2477586930570403,0.1145122818364006,0.25361963367742507
-0.2501638880714799,0.40528229959739487,0.3641882238105351
-0.24963775166207108,0.5631519534184579,0.40069605488637433
-0.24358349869868032,-0.8379733918161119,0.1571676136135648
-0.24255975047747788,0.043629659281662,0.34258900611626264
-0.24164087620221392,1.1364955287188034,0.13911802792326403
-0.23453331281078532,1.0889377762386898,0.08988547822787099
-0.2353604887928936,-0.8750264725964039,0.15593865950779406
-0.23049641458309889,-1.1538152775058115,0.1914079099691748
-0.234023011278097,0.9350759669659564,0.20297867093905986
-0.2307726741837336,-0.6289496622600742,0.28491875595080707
-0.2308510962639137,0.1837811303269556,0.301138471500361
-0.22883271787705484,-0.9815715092449425,0.23351626823951666
-0.2243087257376463,-0.260529858853729,0.3905021151899395
-0.2257785603286789,1.1193085040414508,0.09963287331272369
-0.22570092896380684,-0.7236933686073774,0.29675120673300337
-0.2200794543563117,0.8332746443532775,0.22941909464757476
-0.21818250638428485,-1.0837485727953784,0.21973751217979823
-0.22061816057754918,-0.9479703025072237,0.22015360082223845
-0.2213706391088016,1.0369141468734655,0.1226391646367057
-0.2107926394076221,-0.8980523758791161,0.17391645867365305
-0.20269206974894033,-1.0653877365952444,0.2361382422823888
-0.2043462623861839,1.1110350823897033,0.10192541938158693
-0.20861886428964121,1.1453353580846672,0.14314328463944587
-0.19706900290630855,-1.049320684130111,0.23823464408680012
-0.19677118158074633,0.7604366829765443,0.25973911651882853
-0.19560746950608143,0.7933106731407511,0.23145710055758875
-0.19240021565558332,-0.6121653567459612,0.26562965701628166
-0.19344727845179155,0.7290102411298948,0.2998975079598925
-0.19449657629946882,1.0542139942056101,0.12268967557337904
-0.1911232823904277,0.8786741824055072,0.2355876645262487
-0.18399041297959745,0.9636201726617589,0.1579573427472851
-0.18126695375000762,-0.7705050816252595,0.26719161455871754
-0.17983040382670762,-0.2937141620819611,0.40163371687851057
-0.17885354987886345,0.2638108631508023,0.46286251245113563
-0.17599960403124076,0.47785680172251516,0.34745676291300787
-0.17230181811756082,1.1584356292741098,0.1934646533746788
-0.1663403022032177,-0.9483454729113,0.21294390500953328
-0.16857742942752343,-0.44023161314802695,0.2235495733049591
-0.17227290205630266,1.0350507958859965,0.12081323325919038
-0.16943251866758316,0.1021647932099403,0.3684370182303677
-0.16940383180275523,0.9743006510229612,0.13325791769177828
-0.16594375456814,0.9998032738548799,0.10915074515079168
-0.1622106792572513,1.1766650460445733,0.24104186306494313
-0.16474662963205658,-0.4878239800514315,0.16993217082458076
-0.15784192193619498,-0.522607539215782,0.1595978672210488
-0.15928338674193054,-0.09728554938781028,0.34688926759398414
-0.15958810945293356,0.634506041086011,0.31090783141060657
-0.15787992099868217,-0.4125168407388781,0.24754074451979036
-0.1552784596830334,0.5373103792300031,0.31657023128386214
-0.15175852826669053,1.0673661884828716,0.18817157633464573
-0.15483443516128606,0.42575792450416533,0.41206733740731855
-0.15207420709437375,-0.6167942398321504,0.2604252811438391
-0.14489688980951587,-0.8763534600914765,0.2169666757123455
-0.13995816262222294,-1.0252213446921794,0.23061348129360856
-0.1416181758669252,-0.4663395778651881,0.15259154297352753
-0.13678431138817163,-0.5531071932325132,0.14262078915916848
-0.13421994376192983,0.40413100744457864,0.4564545931862158
-0.13410023126832135,0.6090916228406583,0.29024451087198916
-0.13077086871023283,-0.7538085768563378,0.21403886166196903
-0.12451533864820755,0.7071680565121532,0.2572133695487115
-0.12541669575634085,-0.862864730352553,0.2049959249924131
-0.12255994688447744,-0.058104012994932466,0.2543334871597153
-0.12715690663903773,0.9853180621282704,0.10737178131157797
-0.12380495681800421,0.8460924320617705,0.2531896119243287
-0.11993506722870606,-0.7084695788149947,0.22517693506510028
