x,y,codensity
-1.1591500309864147,-1.1360214557006278,0.7081166046405004
-1.1574885985721861,-1.0561404416882214,0.5208869167392558
-1.160309185916405,-0.4618852204897889,0.27082617643145374
-1.158416261993209,0.03619125671105213,0.44345537748411756
-1.1618141300281373,0.06529235230051723,0.4181670940552315
-1.155282744222858,-0.7353579742396382,0.3197818245034832
-1.1536779715547172,-0.4957806069669902,0.22328565082613477
-1.1537967142548624,0.6628809753761803,0.21560396654508154
-1.1539451426300442,0.7541050547628364,0.15238016668689883
-1.149740571565807,-0.7659364419840173,0.2669985509260444
-1.1501999978674602,0.356965344418748,0.31798385168574433
-1.148616563961022,0.2799060817324295,0.36914974711329074
-1.1483840261732374,0.5538059100676757,0.21094881788023234
-1.1456367886004872,-0.3561282866542228,0.40593131693793594
-1.1458660719932325,0.7112161048757258,0.13018851636849738
-1.145475994163796,0.733810530335055,0.12495681537945783
-1.1437530608675692,0.9020914432273004,0.3398363129977831
-1.1420614981918147,0.43964626150689445,0.2789106082505426
-1.13813257306069,0.5384485208488785,0.1849453683585218
-1.1385283820611745,-0.5837491573246614,0.31141153535117905
-1.1327668423195771,-0.37861070785903195,0.3347291137859679
-1.1332720385347408,0.02798156910408068,0.3959089911822366
-1.1336779226734195,0.2141873945974463,0.38852728122234753
-1.1322271027734618,0.1270604781053506,0.3548854715223052
-1.12740372582715,-0.7570230289081724,0.20996393263413116
-1.1295672662902063,0.31789017518463514,0.2998447265075764
-1.131403820052454,0.7200456902711484,0.1023642719802646
-1.1257894216148132,0.5883448123868735,0.1316206314267003
-1.1291009313223628,0.8735764032954296,0.2390568054875714
-1.1251138112583148,-0.7955405157194815,0.20838987887962543
-1.1237092930830364,-1.0040033216790412,0.37907051819899357
-1.1247830149534412,0.7514225492186439,0.10986112607795664
-1.1201628444386955,0.7221038970736674,0.10821118995877495
-1.1151756510325914,-0.5238123658227289,0.12292202126354215
-1.1100663222777662,0.281392061808534,0.28710126781240985
-1.1120883408288125,-1.0256699063655605,0.379528312228809
-1.1055676702665456,-0.9754824559869897,0.37351721575295976
-1.1107673282896957,-0.9135025832407707,0.3718559284446423
-1.1050717267293153,-0.25795517076226193,0.41801893902353676
-1.1051864213828648,0.5095693066510308,0.1482575847812657
-1.1065392917195818,0.6083310133539251,0.12905192548204836
-1.1030638956177667,-1.137965576379478,0.6363363766338688
-1.101270182359101,-0.431477243919461,0.21208502081708308
-1.0993204816809816,0.3966522944448151,0.25827631420014846
-1.099699519113649,-0.5237049319511689,0.10225485491766816
-1.0904961682343843,-0.6567173381819724,0.3954559575784869
-1.0922345613645121,0.8056037638158693,0.17268978391421885
-1.0910471343630588,0.8603204000428408,0.1464633978566483
-1.0868673913179427,-0.8602138279830468,0.26666943459798464
-1.0895820321243423,0.44749770190678795,0.2060532008031748
-1.0854899759962569,-1.2697077447460745,1.106347304577835
-1.08475925168767,0.7726517511201523,0.17443407094108115
-1.0821752861539018,-0.5143461544567351,0.0983140342925222
-1.080458803812321,0.5868603594859112,0.07367185298851513
-1.0800138420601424,0.05653010816490566,0.29525505667219293
-1.0785197794977255,-0.7926967286804075,0.171289764174284
-1.0749320536290485,0.07089178828803017,0.29530602051833327
-1.0783314875017809,0.4637876345289242,0.18005238107129606
-1.073819264896258,-0.4923285870413365,0.10999836158890446
-1.0740627373234468,-0.3278190576114098,0.3329084912179238
-1.071528949021792,0.37754762008144804,0.28295978636874036
-1.0674025744281723,0.6214229243990853,0.1703552832578931
-1.0696474015510595,0.9119696441963806,0.1924254038378631
-1.0645403710420438,0.8774023856208916,0.14013544582626755
-1.0610744556940326,0.5422415500790531,0.07538458614196246
-1.0605945552535905,-0.6968539926826108,0.349824047903554
-1.0619195500174075,-0.5325314726619723,0.1549025781038557
-1.059129096563992,0.8437755838225904,0.14814731684353058
-1.0583340367456273,-0.2147243798121155,0.356756931348065
-1.0523747323851365,-0.8047037111245156,0.19879220577051343
-1.0497226096220438,-0.5446845298855428,0.2057285035411844
-1.0495877713640782,-0.03537674174758587,0.512313155675761
-1.048173791794061,0.5767215302870279,0.06932460113134868
-1.0422438846033248,0.5364378111264174,0.08431274371898478
-1.0449424687045226,0.5890370775213241,0.08916025623929187
-1.0435273383101131,1.0059918794907041,0.3717771100802997
-1.0409784266846331,-0.7906781027779368,0.21758256447960486
-1.0334717116193803,-0.422777370874806,0.31348421910503144
-1.0360930127357963,0.13549858005223034,0.32470952864427727
-1.0314296630573612,0.5266750022162864,0.10572211800708843
-1.0339866204897399,1.107253589084211,0.6181456022659789
-1.0310701965196485,0.2116527776888893,0.30141236090443657
-1.0282948557735243,-0.45589277502998676,0.2658766660091806
-1.0288101271268821,-0.2515862441181028,0.2688428324924816
-1.0256686535861952,0.9325159617312064,0.22972775544102728
-1.0138972618624753,-0.8191398145973886,0.28247440620613984
-1.0142164164501963,0.5249071964558337,0.13726716526183802
-1.0116180467764277,0.2074870043732023,0.29022107763127974
-1.0116659429916126,0.8593365319559225,0.15838454636489066
-1.0048467193546946,0.23949963719725884,0.3130279643226954
-1.0041385941945573,-0.927692020103085,0.3240627677709391
-1.001067746602604,0.9931436861796068,0.31762175987112934
-1.0005889453923402,1.0603424784376627,0.40724344307328664
-0.9956882932761726,-0.29962269779723727,0.3173257991509268
-0.9897576082501673,-0.19448674233255198,0.24629621160584894
-0.9887709219199806,-1.0071397955270907,0.44910055472917854
-0.9901072034067836,0.300804796958009,0.3522452979334043
-0.9869335348756265,0.8256475316004023,0.1931125167983848
-0.9662291258866486,-0.6078575237178055,0.47560863194167396
-0.9608466770590813,-0.24511933398711067,0.2217603442611786
-0.9629195699874105,0.5698757554873445,0.1789435203894368
-0.9603826671231289,-0.18670523275869025,0.21389781292848536
-0.9570669185819276,-0.8478329224478928,0.355919003360715
-0.9565246088474976,0.8079980484424361,0.19425364801824052
-0.9594530814134198,0.9052390671835345,0.24766091357338363
-0.9577228306398733,0.05491241349704332,0.16538392119422599
-0.9531353077854777,0.6812448235699988,0.32737365631243165
-0.9540180583953387,-0.9455185837674573,0.3642766002102628
-0.9547661374062544,-0.20513409982124667,0.19920670870667687
-0.9535620864267806,0.4037594676920229,0.2038359044410192
-0.9511275218089437,0.8592347524986549,0.2105943210686287
-0.9441386657432467,0.5495945023025209,0.14831328889598897
-0.9358462343542734,0.0651634009519431,0.08422466722346822
-0.9327385614940391,0.18145429519497833,0.20951259214464982
-0.9357595256888528,0.4547772278637082,0.13746495117583835
-0.9373206757967198,0.47285217467768115,0.14455823128177067
-0.9349607684273977,0.7092796854579712,0.27792390968601594
-0.9300059861801423,0.7544478764293848,0.21339966542664218
-0.9179136500516132,0.11554409306613848,0.08796958438499064
-0.9283801900706256,0.08231822869058729,0.06872292205301145
-0.9254881456404189,0.543736529095351,0.13664039379132126
-0.927015968382289,0.7754549922489683,0.19398597649441776
-0.9220634843808427,-0.40401533488928737,0.33158392273836856
-0.9237793816411844,-0.00298991974239914,0.24191288521883056
-0.9244344515523206,0.3925954306107838,0.17239300292631907
-0.9260459318626401,1.0672249880191633,0.32213749822665055
-0.9201270649630879,0.5083030984350579,0.1458057837567876
-0.9198477397031927,-0.909252264897262,0.31786540412958353
-0.916954503589974,0.41491653179767857,0.14346206630019792
-0.9095095836714865,0.04805724898927768,0.09822616701389886
-0.9091217643966032,-0.6271084286966508,0.4308518885955925
-0.9120392754566851,0.08270684116379019,0.062075243420120385
-0.9125327516131334,0.14810168457110437,0.1304177076239419
-0.9108533905682206,0.3744083078052403,0.21667638959955568
-0.9092758089805754,-0.9768666566058266,0.4114630573998356
-0.9051260640912857,-0.3150573421536845,0.23497955749408792
-0.9076982273929303,0.9457981809046062,0.2380744984161008
-0.9026666408192946,0.7897215487053659,0.1981376345188
-0.9037953766661753,0.3052256790249585,0.32498077188508506
-0.8959427000785418,-0.1595776147483439,0.16211823851823545
-0.8984749729753555,0.15320287096934826,0.13169139663845672
-0.8902258262557202,0.5991303031816131,0.19868376448513983
-0.8898359326424959,0.07181798134916365,0.10128683770832896
-0.8837917987186145,0.6445192436094755,0.2662580498294232
-0.8854859671427617,0.4168215777260974,0.17295098454434604
-0.8843946462731985,-0.14131994595237066,0.17358914475662898
-0.8781973141641579,-0.3791736707931853,0.1859865220398168
-0.8781372820836392,-0.11718347728300918,0.21869018099732088
-0.8783499324093896,0.505200564808184,0.16951291452097797
-0.8775989102033422,0.5925099409458177,0.20106463755418746
-0.8708922311585949,-0.751196154979612,0.25227282728965056
-0.8676683668496491,-0.2105487669478742,0.09570111661829993
-0.8692255925458408,-1.1203756913529064,0.539561700819174
-0.8669706511218986,0.006421170418381002,0.22366475615204703
-0.8665284369282539,0.9993524189148995,0.15567551927698992
-0.8628792710213482,-0.5242310683054713,0.31430020385910334
-0.8658423679940809,0.22829258806925598,0.2572988895405146
