x,y,codensity
-1.1084251479913563,-1.1142430501573841,0.23191186097848318
-1.1201117239542433,-0.516644305112427,0.0954546713845034
-1.1235399350671695,-0.36955103192321354,0.13029586799029858
-1.115734560005785,-0.15298600457765488,0.1520966000307535
-1.123663362754468,0.13834664085835424,0.3615016338064516
-1.1204612897941868,0.7070087463934989,0.2501881518850539
-1.1257538994785985,0.9424906504821502,0.3411412008781548
-1.102160823913572,-0.07561424516125514,0.16787375971557933
-1.1151686336874465,0.004336844486941851,0.24851584481110947
-1.1066399596491279,0.8451106451074046,0.14995450203289265
-1.1071197417629648,-0.8190460810342207,0.38288549201743566
-1.0985941326221662,-0.48301056287688926,0.04206267160983274
-1.1070224063257383,-0.4567635836779692,0.03531279764043647
-1.0926335275288799,-0.5548944703147018,0.10412594719945815
-1.087483888843454,-0.4048163294859139,0.03823872648709049
-1.0986692560765003,-0.4386414950016564,0.023314302337302594
-1.0935724186362876,-1.0016060674488871,0.27440792599398367
-1.0764062763100237,-0.6347030823646185,0.16055912890147916
-1.0877272360163606,-0.132841361361575,0.12185522921887776
-1.091826279883622,-0.43777629111520044,0.01862290410923785
-1.080607443530531,1.1339557368092792,0.6395910561108975
-1.0839855101177915,-0.7988180074433753,0.35135879548216825
-1.0781108319108264,-0.16386798004989536,0.10251473843254243
-1.0778116623851526,-1.0599449676863517,0.18453785716384688
-1.0784706780726934,0.13909446743433998,0.3016826849448474
-1.0731381884721958,-0.4364662442913375,0.02145352923159309
-1.075298185558774,0.804864279642683,0.06571656943690758
-1.0722749193325403,-0.24118960805689668,0.12322796426285666
-1.0689377043419246,-0.18229113439676337,0.10049092981468283
-1.0699489816118082,-0.516352534985151,0.06467825197153809
-1.0621234542859876,-0.39272686883432684,0.056110803478604636
-1.0618792821219838,0.028178748968899454,0.23248067862633254
-1.0573282412836618,1.152374066312242,0.6771661448636309
-1.0522096224868664,-0.6680427425244057,0.18644031263509248
-1.0370513541169046,-0.48185804017733297,0.07052611471378462
-1.0330664950106625,-0.06907175744986178,0.13975110713739242
-1.0081301113801509,-0.2959719770929494,0.0973677651192641
-1.0365394282997793,-0.26947420210874196,0.10419571345699963
-1.0370978593425262,0.8416465208151336,0.07007395916795045
-1.0375414346400018,-0.5938181025373234,0.10574213039632917
-1.0335138083871795,-0.4183898857568236,0.058973476592450634
-1.0246423455472218,-0.35475357031066024,0.10762005629017105
-1.0452232523631557,0.7789363379381169,0.03301883269185618
-1.0448693053186966,0.7831837024716276,0.03005440779165603
-1.0330420286946125,-0.739855875175612,0.28352268767422545
-1.0306929567380074,-0.5596113613966635,0.09066782063809908
-1.041471413691888,0.7796442320270354,0.03150684808484397
-1.0157571609119243,0.8219482777366737,0.04573500048622844
-1.0193688446903,-0.24127736832571978,0.0937153934862594
-1.0136979689964898,-1.1423842050257937,0.0890482497799396
-1.012989661176368,0.7649249170057306,0.06946385771275489
-1.0047746483151994,-1.1620512297706864,0.07820878823373426
-1.007917233877152,0.19853397443386095,0.28945696150720246
-1.0011821272597279,-1.0785777513839556,0.10015061585900015
-0.9859832529552034,-0.9746213237098904,0.19885557516456182
-0.9981011025108161,-0.607969761070955,0.14431728898977883
-0.9929828807700003,-1.2264944334324985,0.09915360165891074
-0.9693945875961023,-1.1319235376853667,0.06411897553826298
-0.9917590975193259,0.8151659943863548,0.0643605641004897
-0.9902946780107553,-1.2022588695610323,0.0748159470279783
-0.9909631704475549,-0.4754519876254169,0.11306101689352287
-0.9822822344571436,-0.15568391645939636,0.11230936657628753
-0.9813868837339407,-1.2436833579483502,0.11780398726811368
-0.9846367517528943,-0.23953858799236924,0.1124317795016649
-0.982348099385417,-0.10638432542688196,0.099272652232168
-0.9795583811150008,0.7964182441340165,0.0854948553416871
-0.9641798665018264,-1.0674611923579769,0.09294765164193056
-0.9653681487340277,-0.5489076253485192,0.15255446282028434
-0.9635287510472227,-0.39798723356928867,0.13245463544382619
-0.95360995902229,-1.243635056450113,0.11794391478498595
-0.947346484362987,-1.1538976824448812,0.07916067551276343
-0.952555116841769,-0.2972786449061065,0.11444388228391077
-0.9514272855814581,-0.006649127239158384,0.17581265359375203
-0.940926472288511,-1.087764233632331,0.09058702791047873
-0.9400324742791897,-0.5030027688602602,0.16333058497304132
