x,y,codensity
-1.1691435438220228,-1.1828005913272304,0.39430091230991243
-1.1536356952325921,-1.1493185509372887,0.20057679313787047
-1.1625142706344151,-1.074736117982346,0.16823758773192113
-1.167999358431528,-0.9332739095593615,0.4119122406288386
-1.1709702929387742,-0.4556440828181609,0.35837189293249994
-1.1611245437017566,-0.4099337103917824,0.33450282824764294
-1.1600648149702735,-0.3624359414573394,0.4345563641882948
-1.1546311415968695,-0.13821245364123616,0.3423737401531118
-1.1672180515097714,-0.10371131859208721,0.3299343891598545
-1.165963707903576,0.07135656123660201,0.444495268255365
-1.1528522322073707,0.2849483864096324,0.4330109210159634
-1.164795728558269,0.4301671922151663,0.40614106598163635
-1.17080475287573,0.4890930569753201,0.3758317320939838
-1.1614110112029814,0.5260053378901278,0.3570143592710178
-1.1605362032601398,0.6823680459263861,0.43236262226452654
-1.1637689222510004,0.7121334735161561,0.5020996406877569
-1.16596782989078,0.8502431413727806,0.6604212027110714
-1.1351704592334724,0.9004563759561253,0.49779311113288177
-1.1560224193888864,0.9574810288382337,0.4064359797931821
-1.1482474262127136,0.9909957358909088,0.3112893392141192
-1.1701091501865744,1.0338151753362612,0.3875896399000482
-1.1567056845991401,1.0908584444684561,0.39445085912583555
-1.16722344504566,1.170183375459349,0.5245277765131017
-1.1472608286247141,1.2306085721788012,0.5953071590394221
-1.151021853154115,-1.0420137139435401,0.14766352852539227
-1.1578817591662611,-0.6803237514154187,0.27568176204155004
-1.1556801832280033,0.6292687831459893,0.40468770583775576
-1.154031057889509,-1.0062127986648517,0.2635253027142465
-1.1609307749976794,-0.7681512630097961,0.35795031636668023
-1.1481691310720863,1.130684217994811,0.4137023992232904
-1.1375275690024547,0.38764448153966735,0.3210975552917108
-1.146465303431627,-0.46824922368856886,0.25747199282592403
-1.1500069013187173,-0.0827375008005015,0.22761029262268367
-1.1523495440290705,0.031152808482549258,0.35921590713363166
-1.1416293857498294,-0.5373414635996697,0.3512507125561688
-1.1484367789025702,-0.23671089982930663,0.44917649506426943
-1.1306796533102117,0.48622297782422236,0.2413624301164855
-1.1520987257517308,-1.0940769259587821,0.13402676697067176
-1.1483715661504619,-0.886743849422342,0.29373501232851473
-1.1400015805216037,-0.8530863494447822,0.26088735985516914
-1.111896869123781,1.168086003259722,0.3815334555828347
-1.1429145630540363,-0.6133154748656985,0.24212950014295365
-1.138497427768468,0.18914577579785807,0.4372705306326897
-1.1366115331869253,0.7495821093582076,0.47100419358898343
-1.1388819269888752,1.018895014190524,0.2682784331046832
-1.1365019395340763,0.315367191091378,0.3469581297246161
-1.1331522950892825,0.6708820327809395,0.3370680765292054
-1.133608463771128,0.08379580262200459,0.3151568131608115
-1.1397200077040892,-1.087668686184936,0.0987372529539895
-1.1309325893574909,-0.908038142012575,0.27194767105632106
-1.1351927935355015,-0.664055343522792,0.17944352029852098
-1.1397200077040892,-1.0802083473437423,0.09641549520176938
-1.116234049367437,-0.9670006910437602,0.3008912383225047
-1.1262488288648083,0.1167597772417249,0.3301109729895617
-1.1347721991531003,-1.1817027993302,0.27496761303013056
-1.1334005814878765,-0.7952193045228647,0.24515716791199435
-1.131948821411179,-0.3273398045103438,0.390591070309712
-1.1296386771980509,-0.03780494368839644,0.2097534053900557
-1.1315944211571618,0.5619799525906918,0.3077336177700867
-1.0878150950261614,0.946227447555248,0.3830594593850533
-1.1202449824148846,-0.46048231402245376,0.17297960497790293
-1.1220991876600466,-0.7545542566550446,0.2259718372950219
-1.117407736290022,-0.6485936717177058,0.13523573490756371
-1.1163712850864767,-1.1554833631683252,0.16865329450054647
-1.1168412005060808,-0.6033672695315717,0.19939711968076582
-1.1152380911620108,-0.11034121117516134,0.17312075483330938
-1.1216945341726052,-0.06767335506347567,0.14332724221425439
-1.113734194744595,0.25590576798814496,0.3248634922024611
-1.1125926993912798,0.5915498687778245,0.31197174511520687
-1.1026863131080153,1.0426197722098407,0.25178391668450695
-1.1122681085943433,-0.5668947497482435,0.2848303962596589
-1.1083188970786306,-1.0678222719599655,0.11172716117106524
-1.0953240291786877,-0.2706195215691346,0.31142372022371734
-1.1013613511068865,0.07785525249519978,0.27451647267971613
-1.10915644388862,0.35238174634734104,0.26484320529622724
-1.1114414615885821,-0.6771533452909064,0.14028792554127958
-1.1064506353368193,-0.23152959140584187,0.2989529126341984
-1.1052331117960583,0.17053138894295652,0.33637913827472654
-1.100369052166716,0.8391491818608644,0.46961730857095796
-1.108722212868593,-0.7410150860442445,0.22302682683038247
-1.0945409220040185,-0.31832257833792865,0.3404205931892212
-1.100490691430672,-0.1818040318623103,0.2615797085374529
-1.0908897099757866,0.42066546784560477,0.2122501060218713
-1.0977705463113991,1.2422455470001905,0.4913826056868709
-1.0892939207887764,-1.1436764171197815,0.17568716208778165
-1.101234702047354,-1.0002488182253064,0.25197357679779925
-1.0953776677463103,0.5364759843581628,0.26777887571455705
-1.0827350856860085,-1.1714442842385153,0.21533557134286532
-1.0902221930246747,-0.894936854140668,0.23068086731680537
-1.0836519396844722,-0.4748349501268064,0.1855976145188725
-1.0907329444101859,-0.42295831732664296,0.1950201727087554
-1.0732975739328985,-0.3920621855077548,0.278160649436586
-1.0944763319020694,-0.09557342473655102,0.1647353665726821
-1.0932168746852045,0.013859554012190602,0.2506282223548733
-1.098703714253996,0.4438338904365037,0.22046111086079828
-1.0883269777515574,-1.0519618084212987,0.1389950420112888
-1.078081640633058,0.3296443450996669,0.2576995536713494
-1.0661059150745371,0.7269751912811425,0.3838515365958562
-1.0916766027405829,-0.6815510888525345,0.13408020096151285
-1.0839259320965116,-0.44987140369661816,0.16211027269680198
-1.084365249956129,-0.04956858194204282,0.17859606800845967
-1.0827930791907172,1.007742030164146,0.23485825371777114
-1.0927171402797182,-0.8118547670487868,0.16742624906244166
-1.0904626422782586,-0.8176618073555768,0.16500052258869108
-1.0588467300162594,0.15138196201463877,0.3413250517661324
-1.0817855839736896,0.2694075983103593,0.29928486951013844
-1.0721098206027837,-0.5091777665875594,0.26126255848358
-1.066710708788133,-0.019596842087360504,0.23620734135645058
-1.0537810786822916,0.46709797398812586,0.20085787440448244
-1.0769936347803037,0.5030434375513378,0.24345957000128834
-1.077199167022918,-1.0359284450380173,0.1851799757875332
-1.0525577688401997,-1.1226887498719298,0.1771179562606661
-1.0633885934106828,-0.1996423484153011,0.18821287115622595
-1.0642869245183393,-0.07161639969767403,0.22408240143169658
-1.0529205627679754,0.029056634753875543,0.26269659715445925
-1.0665021363307148,0.6181740814616113,0.3254099473178128
-1.0527362944264949,0.6816122939325355,0.36487324645291547
-1.03882102769806,0.7860955975722042,0.33882855962435204
-1.0624285992527864,1.2449626872566486,0.4778812284144039
-1.0344645322224426,0.8679707278653684,0.42352935133045416
-1.0635155989722742,-0.6408010431883687,0.12120910822133456
-1.048828068633212,0.26147630214910267,0.35487587777397084
-1.0602632096200886,0.38073910513131304,0.1899820454353667
-1.0587040320014984,1.0320603594613456,0.22651585591284917
-1.05629599074772,1.0839541205591117,0.32991529339639186
-1.0611495102055608,1.1605887654348683,0.4078000112117245
-1.048563138511737,-0.1805748312037057,0.1783208233977244
-1.048084797163298,-0.43759435884913594,0.22996798871723714
-1.0576521219566204,-0.8743212927018785,0.21444380516488057
-1.0556118606723612,-0.7778294960747372,0.21920095510384174
-1.0435696139022868,-0.6871347361514233,0.10590342248595606
-1.0494397454051076,0.1899845799379148,0.33426993367074836
-1.042385653239217,0.4040671363587737,0.17380015435746485
-1.0244843941128083,0.8199214834435055,0.33255129385844684
-0.9972433291549283,1.1714926186319647,0.4043237106487968
-1.0484771380532143,-0.6055260034285698,0.18588122139691154
-1.048769956096995,-0.5758637913298805,0.2605208717419428
-1.0510392374051027,-0.8343391267586064,0.17570210656456522
-1.0509971675761047,-1.089490652080999,0.1723556217379024
-1.0553129688918648,-0.8688320801765853,0.20378622221047787
-1.0454658433235058,-0.2657332073304902,0.271470745555362
-1.0402236533206919,-0.6540662753442886,0.09531709724929271
-1.0053697452111015,0.3041564381428454,0.2889016490930145
-1.0321593447178432,0.6042555079577729,0.31356634294963437
-1.0421845032571022,-0.15075169400459904,0.20946006255139693
-1.039490256429165,-1.1796795318929927,0.27727301436863383
-1.0390322140515056,-1.0374586928763068,0.24049241965902943
-1.0342216466795562,-0.1260774658775128,0.27322203093053227
-1.0369856281865941,-0.7104264692611926,0.13792441053873974
-1.0264657810493396,0.3695032965798341,0.19005766103205457
-1.0286912054591206,1.0399217741645699,0.18761036100219922
-1.0254930666941384,-0.7499815347266543,0.2212053772022825
-1.0320164895434483,-1.0943160393831792,0.18744292393565842
-1.0333008702230677,-0.37476909087488974,0.34235247942563896
-1.0212660723433629,0.06912244673529944,0.3388154661836788
-1.0113387309375927,0.7252318316525863,0.27111740779433546
-1.0253720083171813,0.5519311510976489,0.27079541861114353
-1.0204896530171483,0.9887270197783291,0.23250926775049924
-1.0208553178866677,-0.49048150220328296,0.2669215929109753
-1.02272245539902,0.028760939860737845,0.30740940364553837
-0.9930130762434958,0.22651053513780567,0.3963189021050731
-1.0124558476490326,-0.6361377574879309,0.12333347000325327
-1.016420323161363,-0.18138286781739996,0.17627230755208714
-1.021752696502935,0.4512428084427931,0.18927860078659564
-1.021446957046972,1.2524563719049608,0.4814290967726708
-1.020208840919642,-0.6659728054593871,0.08758572974038187
-1.0184659269717216,-1.169387551259782,0.2614365295326956
-1.0002119466122399,0.663917654778503,0.2940360620890274
-1.0188823307319144,0.15286542321217753,0.4024762151425816
-1.0056003053017708,0.4944436292870037,0.2196476323121306
-0.9659602520313932,1.0618371033101033,0.2553164057671277
-1.010494796171148,-0.7212471161442736,0.14372141403390948
-1.0049508389102748,-0.8383224179243811,0.21455081119038666
-1.0056389074332899,-0.32699482952373377,0.33089740133208273
-1.003510439102051,0.5261615055709873,0.23817916246371107
-0.9742306970156918,0.46515914709681494,0.2462369154319435
-1.0007233741019756,1.1046427454011258,0.31804611688044565
-1.0070052253514974,-0.9570444383427887,0.26811749288341385
