x,y,codensity
-0.6975915401885897,-1.0371844754415658,0.06491057887367394
-0.7205369961900058,-0.7231357315190305,0.3241430602679514
-0.7117211995772152,-0.9503504492293183,0.131413961019495
-0.7096464418875597,0.4283903079494809,0.619147646493851
-0.6959270284655025,-0.051979426886417684,0.2460049151187397
-0.6809675569308384,-0.6730133670130358,0.3356817000199884
-0.6849054720053882,0.01713775312240983,0.24620108526309434
-0.6757800101392982,0.07892626591881237,0.2823426721781484
-0.6748944167936439,-0.8960980061707586,0.14414447150713458
-0.657673141238744,-1.3098204139947331,0.34869260502334876
-0.6701072016726065,-1.0596158996113911,0.06267630756320419
-0.6587318227701614,-0.08658973503142152,0.19118679565818847
-0.668572807843731,0.6911342545023562,0.7287933776529247
-0.6572700591044367,-1.2847684738443446,0.290796157104707
-0.6585849557651716,-0.9873503665291071,0.07209884402212982
-0.6571534354373525,-0.7256370885608817,0.221110736600959
-0.6595324028291369,-0.03626461257722029,0.18756225436131221
-0.6597744139841705,-0.22989625131880598,0.3310407680407871
-0.6542480739064858,-0.19583461182128195,0.2644076669248184
-0.6546551243872558,-0.942300887532812,0.07540917112585745
-0.645605545586834,-0.8817604742181998,0.12843512869548693
-0.6328621061646271,-0.9674133653463673,0.09895817614753272
-0.6510394023642601,-1.074704332107561,0.0908307785081187
-0.641163893354609,-1.0097873831764723,0.06687852927021926
-0.644560896919033,-0.7971194282073614,0.22499096628818563
-0.6356902073952662,-0.6823492095344009,0.2635256848092313
-0.6367578970272261,-0.12595849655399308,0.17218647299633077
-0.6467076957822553,-1.0735229575851961,0.09227224467619156
-0.6346858493554794,-0.16731905533609812,0.19330888473264865
-0.6412733729793766,0.05733599020341404,0.227192527597706
-0.6299741819921351,-0.9205270811087879,0.09478587952913767
-0.6191612547239386,-1.0605724601063156,0.12324786263222186
-0.624240853988508,-1.2108525643429164,0.2294942014541964
-0.6052933848692437,-0.8757220541028902,0.1200787017644692
-0.6158774692960436,0.17895169085259233,0.33155038546511767
-0.5956522599542198,0.11230165340497843,0.22650845742002057
-0.6091516538675675,-1.2352312523909859,0.2163151224392245
-0.6046025902327244,-0.705572584100006,0.21111884742508036
-0.599117808091598,-0.3302102047609957,0.39106457538173556
-0.5995141736778388,0.008062975789456852,0.2103545370286335
-0.5972947374268046,-1.2164062681501604,0.23474733764558642
-0.5681456039970647,-0.045841007082820386,0.2076176688681154
-0.5716510344613365,-0.8263925338900335,0.11811602727453174
-0.5662134669344263,0.15892204616042618,0.2681653402814727
-0.5645640083860847,-1.0242257556170529,0.23396270632961355
-0.5650965306365318,-0.34649034475319096,0.3979649065264861
-0.5590322043780013,0.6351996497186697,0.45045038644145735
-0.5561260443966969,-0.7169975732747377,0.22172112287945928
-0.5551567958919364,-0.10641602001947868,0.14391026925530964
-0.5516801794404055,-0.14865297199050678,0.09175904115126104
-0.5470449302252985,0.2077393540552412,0.33918106873979026
-0.5506927788521667,0.3868543741352632,0.26841080781685284
-0.5488171522541985,1.3101486818276507,0.3766024545607704
-0.5407470952243371,-0.9046375426412252,0.15016492013966246
-0.5423529463066861,-0.8073152657043665,0.1017154124049202
-0.5386670577969074,0.9198575289820531,0.3530009662512435
-0.5358935445254865,-1.301735820421062,0.36720937166511514
-0.540882791345521,-0.8348327985331518,0.08264525302383745
-0.5360522821874063,-0.21498587287744259,0.0951195277122601
-0.5246755772494874,0.41995523507843513,0.1581607389584929
-0.5315039902763014,0.7540437389379853,0.4101132099282226
-0.5224594431890051,-0.14242403418151367,0.05769013751551783
-0.5226953540005324,0.124844567850169,0.28945655059311487
-0.5096736455921345,-0.8413316171004751,0.07199252892342882
-0.519232405845996,-1.2353169510791984,0.32652760434509226
-0.5184400996945648,-0.7775001793216848,0.14524142127498632
-0.5114855623061778,-0.1776130353853418,0.028455607480047808
-0.5047415367482587,0.45113283050890113,0.1350712014530701
-0.5058680030631338,0.5483143025749032,0.24837577397466973
-0.5077132331730357,-0.27368361761577786,0.14782472858886467
-0.49723987852459817,-0.23991323950985016,0.07324094638153902
-0.5143062400535038,0.010103761707025307,0.3363832744925071
-0.49867826405204696,0.487368388482852,0.16016051611703352
-0.49936615723482647,-0.12536555771139735,0.08095740039934331
-0.49029302416634235,0.3353979948831366,0.20883273675946873
-0.49984086865104915,0.9728896706118206,0.23113488750966235
-0.5053365446059181,1.033382773916616,0.3087750892095408
-0.49075387544934634,-1.2620054424395746,0.3521003228058268
-0.4982261120346887,0.8947190993451646,0.2668018553314032
-0.48637227824224905,-0.6539591696585945,0.36980751596029304
-0.4890000454352611,1.3071806405291306,0.1683480630323741
-0.47795754926511336,-0.2728516178387034,0.1585976186421951
-0.4859712681216617,0.4159432302495641,0.09794728987634876
-0.4864106860961122,-0.18950875565270375,0.02720474729722853
-0.4807036290332024,-0.9761391556458511,0.34091098911976236
-0.48117509957223975,-0.9228476477411939,0.2129305194483774
-0.4742062896481613,-0.8598254328729611,0.10917906354225268
-0.4725867882815754,-0.7897841915049617,0.1524737291301312
-0.4730330396663713,1.1624976793815425,0.2668269567498435
-0.47026056482594275,0.16247444185005172,0.3693617190530135
-0.46859276779492676,-0.15661477273976876,0.07548917838465521
-0.4657391479647224,-0.8842420878271676,0.14404386974669534
-0.47567091771097647,-0.1920863000651362,0.04128793791724484
-0.4631891142660079,-0.0725743127023501,0.24138141978004493
-0.45677044285412943,0.3717078085349916,0.13162088443602712
-0.46008928828818973,1.3130759779770116,0.10578940045536367
-0.4542026436191612,1.350089735602144,0.16122425680179456
-0.45511754161219725,0.8030883540328606,0.24279619814260073
-0.45242528569514917,-0.23571362586075445,0.10739207293187433
-0.4531465251867014,0.6945105917345701,0.2874325529844555
-0.447959663482663,1.27956361034138,0.09742670683065868
-0.4441390376189189,1.0487051545766597,0.2201015590153375
-0.44221176596088496,0.44194427970454236,0.12148154554278885
-0.43777414304239254,0.5671278841209803,0.1739207874100595
-0.4442062041251131,1.1841995756857984,0.17420149002258956
-0.4253848749425843,1.2411935179434772,0.1023023138398599
-0.4298521868585167,0.2599274877865337,0.26593022736359384
-0.4338977072810123,0.9884596946021564,0.14392708630440715
-0.42129018572909843,1.3182509322125187,0.07679377333508616
-0.42009728890789216,0.7897418879839782,0.21882759789686637
-0.4228206905628711,0.3730776601557707,0.11472327314136646
-0.42040955236570876,0.4838585963169529,0.1515183036451389
-0.417069442678028,0.9240946533469461,0.15856575765047606
-0.4183232063290143,-0.8122266657416967,0.14293802618673512
-0.3942541781135128,1.1560607219489456,0.12082136816519795
-0.4197525236523695,0.527333280102018,0.12947374775191092
-0.4191052225994029,0.6262825934072803,0.23389063530689053
-0.3959560427086015,-0.41787880510769077,0.3914118984366836
-0.40247202573699226,0.8688729564417518,0.20125792095495162
-0.39709719624564455,1.0075454317301498,0.12935140551426855
-0.3828420344028197,-0.4520743263289601,0.3843766866936706
-0.40292295562003877,-0.7097661600458721,0.16076183049890463
-0.38443142177463346,0.3917943217278179,0.09637418793392392
-0.39415875452158805,1.204255523709541,0.08262136793858485
-0.3941560756677959,-0.16717078322887044,0.1861655601015587
-0.397687393007006,0.304584039101698,0.13817434456229027
-0.39145629785542446,0.5648945027429584,0.14795723129334762
-0.3964727049864275,0.7691623173037035,0.20082415023198139
-0.37803481996091004,-0.13325590551975797,0.24188011419952268
-0.38935181927684515,0.9237613154592901,0.1470447572248227
-0.3883088684358887,1.302698529930027,0.07525480023296692
-0.3735037008477098,-0.7658933883337719,0.0930205602360637
-0.38306790538937546,-1.2450928439958107,0.5045934573341464
-0.35997932629465557,1.0677351844415166,0.16188753664233205
-0.3649487722219406,-0.8577978099342033,0.16374371662348444
-0.37369693388505326,1.343638807792423,0.12400822288277481
-0.36590083679600854,-1.2002931016624223,0.5527321958080254
-0.35764431049139617,-0.7254375177621589,0.09572632975888144
-0.35520674963958565,-0.2548304135862961,0.17058926281020975
-0.3560672731951537,0.5094272653663584,0.15514660609901892
-0.3688715026615576,1.215184401227932,0.06620743311533066
-0.36280902154260997,-0.8288034130078968,0.10185434807712986
-0.36614565372695357,-0.6693103821890312,0.12662498104436914
-0.3637007138917834,-0.639364592816841,0.1863888944722881
-0.33884019076862854,-0.18490510835154736,0.14158386482897176
-0.35623263631952207,0.7763446697933023,0.18669683338565715
-0.35262220773289044,0.9398022300729529,0.1275049691840455
-0.3626947053694428,1.0028341088620814,0.11994383749470333
-0.34014579843461284,1.1210515603624203,0.12363903151752091
-0.3655223844667491,1.2673009876757568,0.07945756318176514
-0.34190609925090815,-0.6866210590703814,0.0844678851355813
-0.361114342915607,-0.5193007899930596,0.36417839646839617
-0.34109500677834886,0.4086339071813643,0.10001893042284563
-0.3505681743384015,0.5644121092690068,0.15266488552871896
-0.35520353238870755,0.3213850096972008,0.0678698723145774
-0.34624477559410693,0.3527426274358406,0.02301193104882481
-0.3456995258145539,0.6841062295246433,0.2098326684922721
-0.344967613948307,1.1887826452093668,0.06269010327138332
-0.342249754802464,1.3335627279553222,0.14118708081505996
-0.3436902672066164,-0.8129391321433144,0.07201582918449322
-0.32763910159831316,1.2554418949456891,0.09335044651936006
-0.3267665029814558,0.2810141766798803,0.1282021736146963
-0.32255165322889906,0.6554711614302132,0.21588303241146511
-0.3268275420115605,0.9980743119458813,0.14555112360162015
-0.3328558643406375,0.3625471608792308,0.019781378366072515
-0.32493301431005106,-0.833656909663627,0.11163437242677794
-0.32954801567801584,0.2133483096269274,0.27932820013761284
-0.3194229763705997,-1.2651634936827403,0.49923722965164696
-0.3248250998279492,-0.7647064929602158,0.07975701581902536
-0.3164642928428242,-0.6543924812082109,0.1270550436007976
-0.3163571252968666,-0.258183266992627,0.10341545557916111
-0.30951862920669904,0.33802491319901334,0.03932288469987983
-0.3165249074446948,1.1520271732621983,0.09007254019977588
-0.3245504434561326,0.3614174963527944,0.02182233379433661
-0.31170166090507373,0.5246004262570487,0.1753861599193549
-0.3152819531451958,1.3521632357185076,0.24311279780743686
-0.301087809957715,-0.34874693047069893,0.21974586360078568
-0.30904732032669313,-0.2888413260807411,0.13983998026835248
-0.310465314088535,1.20395210653953,0.07644431984864751
-0.3047801050251276,-0.7821770983776453,0.08334562328086846
-0.2783769005617859,-0.4066398017748718,0.18435963788386978
-0.30013933075956944,0.9263329695023012,0.16755194162854498
-0.2930624019346909,-0.45703600118850085,0.2194067851332001
-0.2794483390848732,0.47928853573012187,0.1846415292997646
-0.290935991245742,-0.2502092446754349,0.08229074911774223
-0.26919027699721265,0.28623911765684396,0.1117716343383663
-0.2947388031469829,0.7535057610369624,0.20248267197358746
-0.2959853113463345,0.784042630127199,0.22058076959907696
-0.2910481131277586,1.1261766476315174,0.14370854552132548
-0.28671124638509365,-0.21252902859421988,0.07871302226569059
-0.2969134394783832,1.274942195192443,0.14033841905000935
-0.2793716631423679,0.37443480698092896,0.06759479356579091
-0.28942410196502055,0.686285410608874,0.22751759400072724
-0.2832568863778559,-0.6566477670027377,0.12295743033572568
-0.2854211665164634,-0.15702740335220944,0.15092730771640134
-0.2732438056361555,0.4077611829763998,0.11352519791258886
-0.2796423660463526,1.0850871519194059,0.2100485313154979
-0.2685746110819285,-0.77478218967199,0.11013259443969019
-0.2682868981454381,0.839524746316033,0.24575995039926565
-0.27615840167809275,0.8824862892040268,0.214050434641342
-0.276178015231939,1.0054571140761344,0.198979335768867
-0.2726689648061606,1.201284178769944,0.112072775247798
-0.24943450377397686,0.2149394401773199,0.1388478079981689
-0.25425829407717454,-0.6998745171806481,0.10899995378063772
-0.2731162341726528,0.582720368158503,0.2214984539417616
-0.2411917907565797,-0.7383269646050522,0.10318166154395014
-0.24917371051939016,-0.24048473481841773,0.11079112195841763
-0.2386789376548904,-0.1304958081410542,0.18762015754789685
-0.2482849783452361,-0.20448056422465832,0.0963795826977885
-0.2361682825819308,0.5086450303931697,0.20421823965125857
-0.23509347639727773,0.3455266168347879,0.10610633618106652
-0.23759055977690943,1.2084389533842756,0.19740482781259863
-0.22575957589411993,-0.813489298829092,0.17540902674349754
-0.2342097522962696,-0.4669366991459578,0.2048406137892685
-0.2269005693410051,0.2657455854019313,0.05897849297943608
-0.23188148354787505,-0.6693408128295493,0.10085704292862889
-0.21304270356178254,-0.3905326427638242,0.12108875992943141
-0.22225227537261022,-0.3188031868732716,0.20062002698927092
-0.23626484378211868,0.9404734054583962,0.22550006636589423
-0.2322661458631744,-1.2488658297827102,0.3802429535062764
-0.22645267647307796,0.3961250120674003,0.183779336182617
-0.2274322522019763,-0.5867779023942974,0.2268577236031122
-0.22197494620733163,0.6757897934930766,0.28905006118435717
-0.21174736723489027,-0.15977618711200092,0.14620241804917328
-0.20542602639350507,-0.8471311260840305,0.28322360433663474
-0.20539580918014058,-0.6201828150774383,0.13264444927330735
-0.20833052380731737,0.3132478276925838,0.0957569663584372
-0.21723414489997156,1.236970804015126,0.28947144387513557
-0.20873062342914372,0.21185028357733504,0.07517804460244883
-0.18653106602687058,-0.7698315721018016,0.13438840086505194
-0.18890069079633406,-0.73061306328871,0.08598798663800139
-0.21128168622090085,-0.44559256625827454,0.15285472630381183
-0.20120003514959375,0.2858830869788709,0.055396675401518096
-0.19828591081137087,0.5355076994161108,0.23168112968794305
-0.19689284300130752,0.9951248283935881,0.35874884669400203
-0.19896675180594509,-0.41281956637723355,0.12270457208249692
-0.19645032802659854,0.8937057389252591,0.34651516189254244
-0.18158549900941603,-0.11702259531888083,0.18123561753859482
-0.19078830355259435,0.2582197849786188,0.03828984031931047
-0.18430867811443624,-0.2147138443491311,0.20135209721668965
-0.1837328034196447,0.18644188527804395,0.09009751444336934
-0.18456759008832413,-0.6686001394037809,0.08110148609865242
-0.1736760425693955,0.14292835986304214,0.12229900795644386
-0.16495539986109567,-1.2966956921936372,0.3609764277403248
-0.14253471665065778,-0.09473331285534127,0.16513668307462012
-0.16469038442651057,0.21890312791502137,0.06394058512130259
-0.16278392336913292,-0.6937096114495866,0.07660279838588088
-0.1703989679014839,-0.3489107846400856,0.1523686348122459
-0.16102918410540606,0.0693393119464121,0.11773049632144188
-0.13750607084513483,-0.5072551507346122,0.1800853074978689
-0.15922680884132637,0.2716314326875642,0.049024970749402444
-0.1531631738959675,-1.1000757563735888,0.46211356802334175
-0.12279526143840208,-0.6518905347991241,0.08002425261532209
-0.15615642544510316,0.009388424679270969,0.12958263213350038
-0.14813571830310768,0.11500899150307597,0.09207668526456679
-0.15380969946634795,0.4966785478590727,0.2624247849484224
-0.1488190131710493,-1.2678751649091866,0.27679017689946794
-0.13961925919101206,-0.04638073583595282,0.14368612343507217
-0.13718362134701115,0.17829966900310804,0.10138964303957236
-0.14391502859638117,-0.7322078757408186,0.12063341118146467
-0.1403306417099727,-0.4047928752562637,0.11026127830578174
-0.11972002673981133,-1.2194695910386293,0.2221402923252856
-0.13964396665063056,0.6904152882519655,0.3631996612751211
-0.13667838632274631,-0.6177549675209234,0.08832753524094225
-0.1305755004970265,-0.5883019992113977,0.11559341865289123
-0.09374102167503706,-0.44087011419943045,0.08595324887454589
-0.12505294703091652,0.08312725146575138,0.05976650894208368
-0.12047139937931745,0.02821023482018035,0.06829456062122198
-0.1312659903330478,0.5243590373201376,0.25207516793024637
-0.11524526732584925,-0.06347996942414498,0.13872796306764998
-0.1220339738594426,-0.9474079674592669,0.5508036045653586
-0.11516576862221531,-0.6941431441044147,0.09359866696264964
-0.12701030362553548,0.3813218670932459,0.19800485009817287
-0.11723783518488644,-1.2827002491324386,0.2982647492495909
-0.1181014100412942,-0.3692038327125707,0.0984187839893722
-0.11587966070707377,0.2615731844195159,0.0643345792426117
-0.12068239407613406,0.28597426673147597,0.06411517413742059
-0.11591254296089493,-0.3031116390154733,0.17336560825735736
-0.1143710703220873,0.6550853487049357,0.2761669438746285
-0.09073164139922342,0.15880515667897105,0.110776318380249
-0.11336943831206042,0.6080913968132116,0.21371991237061913
-0.10027309163230824,-0.6020612331461536,0.0865676511115624
-0.10510002501928126,-0.1712681089464768,0.18157189719723468
-0.11153017709405488,0.31592951131326064,0.06691485178029098
-0.08581761931450284,-0.2320610623030596,0.17131609232408668
-0.1035981954185287,0.5814149026875229,0.21342474532396924
-0.10100995611620309,0.046295002902629334,0.05245340456710988
-0.09572067688213355,-1.1465440197291168,0.2998527538050268
-0.09174090424874948,-0.00021198471149735143,0.0950767507022534
-0.08344536478856782,-0.7360282832008624,0.16144063372933953
-0.09075008210814182,0.06650345649696614,0.05210969404445377
-0.09296894121306361,-0.5078075095823736,0.11745980356013445
-0.07164303717705643,0.21424476441154558,0.10116299090576335
-0.08151843470749776,-0.4735815959775367,0.10217356562755324
-0.08941549871239163,-0.3610305781654289,0.08394038574781074
-0.08453306834227144,0.3058009768650126,0.04307256513755551
-0.0655553535589848,-0.6441611024896124,0.11467192211002238
-0.04926529634731443,-0.30827373118657125,0.13203100470052928
-0.0695473411678354,0.11568364031689879,0.06398199572603477
-0.06940379949399725,-1.178598733764556,0.24256143995003523
-0.07413799427477656,-0.5613892263098477,0.08782008407366025
-0.05957973642627068,-0.3786732048794072,0.06716696958841008
-0.06026817093387961,-0.045365182403938865,0.17741703246131088
-0.07837682587745354,0.3601522881953554,0.09966176220986356
-0.06811933919090453,0.39150366130480924,0.17227493862009383
-0.04378758801754276,-0.12662410704009394,0.13419615612273106
-0.0469396127062335,0.07682212887875249,0.0517800586446352
-0.05292635846978457,-1.210625477009727,0.235136463414409
-0.03287689095106772,-0.696589639048717,0.1595669642456579
-0.057703785109677816,-0.1715283639323585,0.1357931353464017
-0.03987498279413388,0.1580831461865694,0.08793769748839564
-0.048067859140928836,0.25694002300632784,0.05069005802680135
-0.05238543606943428,0.6137221935872879,0.2668126122078888
-0.042629691757911814,-0.5478369373704948,0.10948512062735376
-0.054341639225901024,-0.41835751852417924,0.05277255870700442
-0.04326615746290248,-0.25959605211061065,0.15420879163927778
-0.05174635604326428,0.29302001532180044,0.03981583207800197
-0.03843218365757611,0.32501268986566756,0.0710016509888003
-0.035025205550027735,-0.6117471397725454,0.11357096605695294
-0.047619549107414914,-0.9622331021172253,0.5200827553030846
-0.044906338365112,-0.8103975894534099,0.26575011641634155
-0.0352124913458667,-0.40347095599025234,0.05382231485086364
-0.023473566508633907,-0.7722330752313922,0.17939778587927857
-0.019951415366230553,-0.1582715945336763,0.1121981551678764
-0.01408571276108221,-0.56580258805041,0.11521985521362546
0.0007349099221855074,-0.3775946290153366,0.07103078404522965
-0.02655556415962709,0.11116404628362475,0.044947549130556354
-0.015702434895246645,-0.5024440132104471,0.12801993276919454
-0.017126200669255288,0.24821382862292696,0.07727756199436744
-0.02076914542067117,-0.42955338902343787,0.06674228348755364
0.005036576246283687,-0.2576537940057994,0.13363191955922105
-0.018566486779625354,0.2917084441492742,0.08939541601453681
-0.01187409019345285,0.47481428847387264,0.31966497641311126
-0.01121380959936713,0.0900967042044862,0.04154433170149402
0.0021813512796130686,-0.20028055731405378,0.10936936814341132
-0.012356457213648989,0.037887940288571,0.11919837551387111
-0.007679643649069859,0.19417428807293435,0.09579393344447353
-0.00497289791191607,0.5816884640890053,0.30004476536738167
-0.007837060393675337,-1.18590150735206,0.2900753588297192
0.0002873996788988522,-0.8088493760580111,0.2063600590500563
0.0061672168934550865,0.2215751698743902,0.09555463566597393
0.013310498202735598,0.11249436665263289,0.055828123279523766
0.016550761253147535,-0.434787637728001,0.10328485282627961
0.003811764849238794,0.3678584349979207,0.20099256438238147
