x,y,codensity
-1.7085397362425632,-0.8372740665293361,0.42785324495821087
-1.6677469983476858,-0.7429288541436817,0.2711936931922901
-1.6368534098321381,-0.7435657659997272,0.21869058161520322
-1.6181654319171443,-0.717810924690019,0.20338800059576032
-1.5713234080546343,-0.7997967082495008,0.21246416227118026
-1.5581731731276223,-0.7085399384138006,0.17850515735614753
-1.4502551880373806,-0.6064454800895583,0.16617576183271557
-1.4409698668318613,-0.8716688253748439,0.3737664228599606
-1.4037383623993889,-0.5749416966752303,0.1482524524664303
-1.408135614202619,-0.5900192579050814,0.13764591795380443
-1.3788220034754148,-0.6231211776384173,0.13199159445917014
-1.3799522539011075,-0.8206842002459603,0.3401639732402401
-1.3350219710252929,-0.5460873702838722,0.14088797079498616
-1.3077836968774892,-0.5837214747360082,0.1266455584217189
-1.258003412729892,-0.6442330573094567,0.18460917475728403
-1.1922265508545093,-0.5439629180948382,0.17126380804732597
-1.1503929879189967,-0.439852363498441,0.2578395305640307
-1.1239611847290027,-0.5869237864411724,0.1805591641297967
-1.1344004274084434,-0.4285392329554575,0.2771833563392201
-1.0654690457726452,-0.6102589191281279,0.17766981092019735
-1.0650745791963847,-0.9050861193242241,0.12286390884829876
-1.0515552552639407,-0.8807775449513489,0.07157003292675597
-1.0491586147477532,-0.8564478580101353,0.05956478024117542
-1.0249570592557649,-0.8872514592254067,0.047372318077321195
-1.0138715452845333,-0.45016143523495955,0.28724716327142585
-0.9952561347239169,-0.7795207116754922,0.06997136158732732
-0.9888780519005547,-0.8576539986077805,0.020943835785879314
-0.9841918486593452,-0.6797589946642568,0.12533460166229832
-0.960814892585439,-0.917154864207912,0.08195673847963576
-0.9606911614670577,-0.5907955168546244,0.20396913989966434
-0.9556806001563649,-0.8650085088916803,0.033955472278347464
-0.9219259057162248,-0.7250541529669815,0.08212227952989681
-0.9246730421675619,-0.6691224548177576,0.13124208255660275
-0.8713785950116215,-0.7557592895316411,0.0894412021675997
-0.8371368684052775,-0.8171027198938492,0.1049794458653903
-0.8359686761871669,-0.8416935464910709,0.11401384568116336
-0.8326589554284118,-0.381795957016924,0.5277313441402326
-0.7779759556661594,-0.7430354097393699,0.19691004178731283
-0.745899867196261,-0.9010801914869451,0.28592878885946005
-0.6630419572722451,-0.8216171599933623,0.39731162535728404
-0.6472695921258442,-0.5078058247666305,0.5683934892624772
-0.6396737034979373,-0.3049516802758618,0.5034229027933297
-0.5835527230095479,-0.09239151994662177,0.28865430655366137
-0.5800582602898986,-0.11906182472846051,0.2893831266267026
-0.4796926058953359,-0.12014390384379313,0.16938827960767006
-0.4779578101392881,-0.08941497350390991,0.14099705157867046
-0.4102218536567288,-0.02687887400904369,0.0848395121093268
-0.38931731046257073,-0.4401978727238793,0.5959838355878065
-0.37460407508952825,-0.09556513192814334,0.11897910940387814
-0.373577490855143,0.006982789411144183,0.05861861265186636
-0.3421074373357214,-0.018290980107867057,0.056659654871409094
-0.3305021079056351,0.09440145354183314,0.0665379824353473
-0.332383097562074,0.06828955139036605,0.04531810209255335
-0.3100374077131345,-0.0677463323017841,0.1052223776512553
-0.28611399402435334,0.12345693513135117,0.09006178044353015
-0.261991639645305,0.06640110796856544,0.0399501248449429
-0.2568653026663631,-0.4472096175514988,0.47538115561484434
-0.23019315811581034,0.09610092929808221,0.07006578965084317
-0.21261275752010755,-0.11539956584276059,0.17407732011616708
-0.1989128343838724,0.0901149579766128,0.10307853472316822
-0.1782346499743063,0.02489888333847715,0.14209165682436398
-0.1732103487229991,-0.22292156384577633,0.13879771274241992
-0.15409516281982846,-0.7557461110287351,1.008290406347333
-0.15594090170146255,-0.22658340200656554,0.11885919931433585
-0.11911230443468498,-0.18402593379773144,0.08026235207387276
-0.11242509441882834,0.17570713501008725,0.19013720260462583
-0.057288516173776026,-0.3059070617677682,0.10670457308819116
-0.056519147602350266,-0.2466077576505703,0.05858513493055323
-0.04310321925122149,0.3303475967488437,0.18066894784844734
-0.044336068774050635,-0.15987097856019522,0.09046615829588746
-0.050059980848910376,0.20469249106871593,0.1731100560917202
-0.03300971590876119,-0.27647757650244736,0.0720952816151752
-0.038264943587357894,-0.06025471005084905,0.19063902157629356
-0.004815344952845512,-0.26227317833697766,0.07995840831671858
0.0018788021509546574,-0.4421388442832343,0.38361811402076657
0.011817582631845633,0.3584436351172812,0.1395099550938505
0.006304396110936755,-0.07153163571576969,0.1516066701227122
0.026727772255998695,0.2568044067097074,0.10503153333243222
0.03172917013126609,0.07174728047044927,0.19196763949252607
0.03718884604378572,0.5030659457528259,0.14138123024942997
0.04572183510086102,0.23014951007578505,0.11195866523343931
0.0633031153564835,-0.2608340447916477,0.13991582224153049
0.06708948432642624,0.4077145499902705,0.12041505223801734
0.08139088883565684,0.5475509930085851,0.12000003507310734
0.08776978090953853,0.3346254879305473,0.10892624409004172
0.10007222998024967,0.0837927710537261,0.1391625713073333
0.1131278851026773,0.564054816871578,0.10780676973452011
0.11864780376885237,-0.15496443674917498,0.08751105486169877
0.11778756346349459,0.5323992459225816,0.07745003580035208
0.13161745953272638,-0.17751305192129,0.1064990979881796
0.14353977489748548,0.5080072003371918,0.0617788082622969
0.14864118803841364,-0.11339249106165399,0.051235774313992524
0.14531988392810985,0.22588504577065574,0.14047033200367295
0.1465851317809604,-0.03457940440359326,0.04001764130675965
0.16565167968588643,-0.04409396940953485,0.022217188098227165
0.17825055618069124,-0.08674824836047396,0.023245374771724177
0.19764389858669024,0.033212265256074736,0.016723294652149907
0.20970232844588768,0.13969640596674973,0.11550845040242282
0.1897886719302045,0.27376614418688994,0.13559937348877332
0.2128600629130825,-0.0005966783558368004,0.00974340310286789
0.2226008058548159,0.6875241285161765,0.20854291662179752
0.22967369468429824,0.45941628170930565,0.057653374654214426
0.22927293595492698,0.5001945597312714,0.07252613103313342
0.23552588022177523,0.3773837400285843,0.07818225309487066
0.24071818217738317,0.728646544549021,0.23120785657643658
0.24773181789785137,0.014865869988338587,0.01732718564556197
0.2504317902803218,0.33408928816677985,0.10975926900596111
0.2629370862447467,0.10474411117781296,0.10359710483483091
0.25897050333757865,0.46985377326882516,0.06329493658532244
0.26650002118711447,-0.11438776691708684,0.08672596087301078
0.2691950517680451,0.04595833245953067,0.048830744778152
0.29789190897422424,0.7904684587690513,0.1766806369465361
0.2966982836536608,-0.16196782324134518,0.13007202347256977
0.30837212645674345,0.33679713843729986,0.16067764061709575
0.31401401566558507,0.027958571821182606,0.09827449339536638
0.314545226649972,0.4165079103197104,0.11066794287642495
0.3347954696373026,-0.1716947452275884,0.14852682289845978
0.34202058699818166,0.5191848823248869,0.17674325957182369
0.34480483230912296,0.7307372177408152,0.15195761114076192
0.36412681833303306,0.5945515608581832,0.19420854686980837
0.36688280237311555,0.9157771234990775,0.160963319085674
0.3779432799819835,-0.0696139197540251,0.14413672307829042
0.4117453902497164,-0.170710076800491,0.1300430148758662
0.39939093937515124,0.9080939544430657,0.1276573211638532
0.4250998538443791,0.6984987698609505,0.204059436156105
0.4384047479192147,0.7400436391123043,0.17963851688816848
0.44608304438433644,-0.9134442585458887,0.548872843004565
0.44353375719686866,1.1661237825774007,0.2958615086135746
0.4431531296635002,0.9299156484587843,0.14228460189475406
0.45840722240445836,-0.1614503755594148,0.12688210533689673
0.465286820658724,0.9098544237913377,0.14009834973819613
0.4727165688806494,0.8624640294089613,0.1431840277241509
0.4796997402419946,1.154329045617112,0.27875353222954763
0.4798487802885494,1.204140418464713,0.28132886966258214
0.5032013199196442,-0.8533546419050813,0.35586675829452624
0.4976424281049724,-0.19483389211586907,0.09161812565248653
0.4912010848515926,0.9575590745157184,0.2007119632562956
0.5050466525663319,1.2442397692955416,0.2672326441166551
0.5192340861505708,1.4542430891310905,0.17018165956796774
0.5442911522142152,-0.2237187524196419,0.07336697411307218
0.5499405459117694,1.4881602251494386,0.13103461199087996
0.5462569632608852,-0.26961918440407795,0.057389071546572676
0.5780783456428713,-0.8276722990728089,0.2395327832055171
0.5606016005736582,1.4415103297058454,0.14165283683581542
0.566417680889203,-0.321023637947326,0.06814755742079892
0.5736163793256746,1.5599581038257369,0.1133414336555167
0.5844104317045751,-0.7554619746606254,0.17793907429610406
0.5854190034019676,-0.25970696157144885,0.04722110843001861
0.5923188400414419,1.3627811169395552,0.20050319919927087
0.5933701418506548,1.3925118806957104,0.18136348873250496
0.6018150985447751,1.6498626199368072,0.09142009599594893
0.6034318844372726,-0.29100156073397276,0.03584928052790049
0.6085860124609144,-0.8057526704410508,0.20210486556899243
0.6502709789352992,-0.737036830298881,0.16495286033191917
0.6236848052042753,1.706549384074547,0.08604277798712652
0.6320289951228447,-0.2578147214730895,0.06895593177098985
0.6299581621125018,1.5502153039813846,0.11555304351209454
0.646124929312599,1.7009676871490462,0.07496338023857504
0.6473030737922789,1.7369747816746661,0.10820580721763269
0.6740645149834068,-0.6131112650605801,0.1555327951400432
0.6695343154798442,-0.4245427833733277,0.035235435958808674
0.668569828277464,1.6155644498331627,0.11259981481117323
0.6966359197320379,-0.6463159472955177,0.1671353687988407
0.6747485829037553,-0.3847453532258121,0.021467903747335388
0.6831579428132961,-0.47648952191921695,0.06206399169552776
0.6735328044502064,1.8087775309948544,0.24308905119614732
0.685078394813064,-0.5561651241831654,0.130269265134004
0.6959546898167406,-0.4075945124622319,0.0060707342508907
0.6970531762717876,-0.7307681967857627,0.19676511915565525
0.6921516188701294,1.7126448484915302,0.11584823017447785
0.7146102253680647,-0.33363291730836253,0.03246290486458226
0.7333216565984695,-0.46417561026628856,0.034181262043819924
0.7778501247446304,-0.4160966554143495,0.0053671660146113655
0.7648908560702655,-0.34961303313097086,-1.7953184456702105e-05
0.765723624840864,1.8437429775779488,0.4114174478337436
0.7997696729688529,-0.36503872667454035,0.000360008593579406
0.7992423430278806,-0.30301642783591415,0.08224815686260369
0.8306663312548089,-0.39952096476806886,0.028176471204715392
0.8369692666036319,0.9126692613496381,0.5884803369041743
0.85266352692521,-0.3838944388708418,0.04350288377550045
0.8557180101047488,0.7370768680945546,0.7008730309952644
0.9130692466493024,-0.3824057399985283,0.08533761665583074
0.9952747958933527,0.8970618301312762,0.7731692983876046
0.9710976090663644,-0.43455264040050334,0.14760008629998564
1.0015354719221694,-0.9077035241545179,0.7816122474668923
1.0057873592188593,0.9581566421018949,0.7986599497456994
1.0013944889653128,-0.37365001336915826,0.19311100910052903
1.023546045272499,-0.4324986975419724,0.22905532484851707
1.023549285519087,0.9269366803876014,0.8254730306539009
1.0260333322288369,-0.9166267699919188,0.8337555358772163
1.0321582852171656,-0.49779914620339577,0.3181579348510755
