x,y,codensity
-1.2255807290186247,-1.1205675523583578,0.7179658874637358
-1.2260632527165967,-0.8693150074746405,0.3603222021648852
-1.2104843340395781,-0.8358735637460466,0.2966371311876026
-1.1985529718105088,-0.7621529554503775,0.21478494388857222
-1.2216531224360145,-0.6456144218160697,0.20836400881762016
-1.225815751247405,-0.4399324214834123,0.18017072314156066
-1.21073033604184,-0.3612461614056124,0.09413355586400492
-1.2219538677319035,0.7683511795759874,0.4408428365946689
-1.2194841790808548,-0.5053501991899143,0.21477771975194512
-1.2131079594346965,0.01893311905055437,0.5916258136914508
-1.2073303583396233,-1.0043257445522584,0.4879740212350501
-1.1988106344001856,0.3597212799808406,0.31648760736556064
-1.2085147233599058,0.541024561623686,0.2797260266129372
-1.208350007176426,1.022562469594235,1.0377669800778477
-1.2047284927781914,-0.33386653671481664,0.09400689427143472
-1.2080632853570625,0.7401049272809013,0.3741042283308691
-1.2080681125551722,0.8510709483591429,0.5977920501405263
-1.1606493377855613,-0.6966743234564136,0.13768850439254365
-1.1968636805708153,-0.4006603916399092,0.09453667998554513
-1.1829154302688092,0.49140130261415055,0.21419976729913642
-1.1849987151696422,-0.5652191247754138,0.13743938424369515
-1.1701891986979183,0.6016776510338201,0.23716526498267956
-1.1716288893237008,-0.28991769770149795,0.08516179178324074
-1.165442965865668,-0.5796049763778762,0.10650456261930263
-1.1753597724139935,-0.3944255411654748,0.0703386153694222
-1.1676526549821562,0.39256625951287594,0.22508042039799406
-1.1605501761247028,-0.8177768455701954,0.2210852083271726
-1.1302336161009614,-0.762475206203082,0.1593344184904896
-1.168651284464419,-0.6186970144891529,0.09671195064048924
-1.1523823617797293,-0.3553713351251341,0.05100118844830128
-1.1553524164139433,-0.30737948886691707,0.05570370365590835
-1.158711231801073,0.44129811555521836,0.1805552696100097
-1.150513141606884,0.6775860050575764,0.2519784331318092
-1.1507637379318265,-0.03239904710916286,0.4433961741326781
-1.143447272193511,-0.2749058427590718,0.09536707929880085
-1.1351299804693804,-0.1122421050760932,0.32712133902952345
-1.1370438793580857,-0.5065834945690337,0.09467554361691016
-1.1412035504038156,0.25402527379852285,0.412824692831438
-1.131226748415398,-0.6584939252546445,0.09515641046652273
-1.1347032168741253,-0.39516445899202485,0.08234644904147584
-1.1225991690436068,0.6827577177430263,0.26246141835382514
-1.1321250802950098,-0.6312226654973514,0.07515655993164425
-1.1292822054083,0.015584326741712418,0.46509460462676033
-1.126081462741734,0.44674058503782077,0.16085873395142156
-1.1199138113219917,-0.2754856158313444,0.1089183782872914
-1.0942696927594517,-0.30759954335716005,0.12290400030109552
-1.1185435315715369,0.2052115629349547,0.46448091175702916
-1.1030961885106518,-0.48554310652335647,0.034663247844532286
-1.1040913078827606,-0.3934997951913369,0.0913419608746995
-1.089475725687298,-0.6694973670111111,0.10093793741832414
-1.1030063261663052,-0.23864774133554514,0.19402493397228665
-1.0989234155177101,-0.10748058437208002,0.32593247672117104
-1.0746137331970087,-0.7799749375810621,0.17807968283938647
-1.0962618160901416,-0.4511026908828092,0.030383295879480576
-1.0941516152961266,0.5360395871073996,0.19544046201850934
-1.082195931750808,-0.6124834262502096,0.0943276580046851
-1.0888504755713437,0.4947328596349511,0.16869161849693928
-1.088108458225569,-1.0877097751737166,0.5212835771777466
-1.0560980399341637,-0.418052219221124,0.08195622846259125
-1.079582494827193,-0.5661737141783003,0.07924051623048245
-1.0804543241776494,0.6251251312011498,0.24065395118171926
-1.0793567592788436,-0.47922640868684524,0.007397189690085934
-1.0600104406053183,-0.7267068600545491,0.10262813179173987
-1.0816533988655628,-0.5091615834407279,0.015353642487983576
-1.0676555845140858,-0.9113113054565283,0.30633142470855185
-1.0656018079460017,-0.4588675375784447,0.015526460033121236
-1.0643815173106685,0.3403207820027701,0.25975159567072653
-1.0658315097126525,0.6699141044259941,0.30217048973427085
-1.0290960484288023,-0.6588843573690835,0.09891490394486506
-1.0504758971073482,-0.5220722237770816,0.029478681457395843
-1.0513051397657325,-0.5730958490637397,0.08546740387849365
-1.0472208273913168,-0.4745071987955959,0.01586516673499997
-1.0384046593710006,0.42401962658591186,0.15636889745100635
-1.0442426200104133,-0.940595737911298,0.32807244909004263
-1.0291838490250365,0.35804424729944484,0.2599347644116315
-1.0212624117270195,-0.52864626226411,0.056703221224574
-1.0152549168091942,-0.7035982641041048,0.08262043043806164
-1.0166936758876668,-1.1895567899385822,0.8060068659998223
-1.0163144941726414,-0.7574385314563803,0.13076356920567436
