x,y,codensity
-1.1972102289816604,-1.1633871771969135,0.6706055433615066
-1.198162377249306,-1.0803938856690707,0.5828917901645767
-1.1758950596751785,-0.9536905597367984,0.6564229369578319
-1.1957374887507004,-0.9008160637835394,0.8649782656901988
-1.1952562247770415,-0.33049036296018475,0.3242653256108237
-1.1761956994829168,-0.2033849735015854,0.4065289631651578
-1.1946358290535304,-0.09223429803609888,0.30951183121102693
-1.2056068235541049,-0.03991101272129021,0.2890487766763841
-1.2005858855557499,0.013764141659188572,0.33142783790237773
-1.2050278383336717,0.21660657986282036,0.45403937112218135
-1.2012553877567869,0.2641367431383507,0.36769306788921047
-1.205371610808304,0.5503692089101475,0.4712657678391801
-1.2035743441865425,0.5933631187715802,0.4404097691189555
-1.1832541158824281,0.8675880213614074,0.24013881766697093
-1.2055629703303115,0.9003559252748484,0.28838945539042254
-1.1994868541869435,0.9297934736302855,0.24066536611132147
-1.1937259271158267,1.0209824753932153,0.27255115620091597
-1.2056709724847778,1.0541169254413094,0.33358192166589634
-1.2039080648344311,1.1654105683863143,0.5214740438138245
-1.175986454136502,-1.2134687341224488,0.7467109185537871
-1.1980506140952483,-0.4520625465510627,0.407663546923095
-1.1942117886841594,-0.00863794417088104,0.2576790604766597
-1.1933673603172466,0.35919461417173504,0.3433876206548021
-1.1944802380136061,-0.5436191078540954,0.4912143116644711
-1.1743947817350806,-0.12511127518930185,0.321951114890916
-1.1664583021585964,0.19914194117440295,0.3440147725844167
-1.1844152752181305,0.3966550440922774,0.3939285149393101
-1.1871818251330277,0.6232825246715247,0.41486197451860657
-1.1613588082703525,1.1308759137277489,0.2788336732923384
-1.1712382201910723,-0.39201926011490495,0.2577160958939793
-1.1799435820166828,-0.8188597741831037,1.040421299996604
-1.1812516128752577,-0.3149682630865374,0.27397359198602417
-1.1500240646588435,-0.2948878676215564,0.2164100991808713
-1.175526979877049,1.1576553499699658,0.39449253621168945
-1.1773764937978684,-0.9245557501990243,0.7318768058569631
-1.1568169380728712,-1.1122096333597538,0.45742176534801277
-1.1785398264022116,0.9162543655625106,0.192835550122506
-1.1357287769025928,-0.4353704569913146,0.2089961961147549
-1.168833562785049,0.7127672715786025,0.403965693217519
-1.1694368186998116,-0.07208130177198624,0.21200156383153768
-1.1643133115063928,0.35559374927920706,0.23238157932674733
-1.1545145793442195,1.0660306258635275,0.22491775144627082
-1.1597011359986131,0.27169883291585234,0.23900141707264885
-1.161493742227975,0.9255789168163893,0.1860053650116674
-1.0964088593192993,-1.1989271199613065,0.5391877180784732
-1.162092465580923,-0.474607688236087,0.2877188833410693
-1.1580996806232766,0.9822973377854163,0.203968539071543
-1.1615606802425904,1.009214533359508,0.20424861922987367
-1.147703581522576,-0.5873737918936391,0.4462074032186574
-1.1531870119104233,0.7866109404940194,0.27146216515976
-1.095194757273289,1.1506049526427427,0.29060722202630124
-1.1466249945121114,0.5053701908877063,0.3125398810376333
-1.1405596922680286,0.7544920649760837,0.2595044027368519
-1.1437688992297137,0.8295134258670145,0.21664218023567838
-1.1408542651756637,0.13168315908582448,0.42108913214336036
-1.11694790735845,-0.13060963390511654,0.27329805632339105
-1.1401826485358866,0.5655541198662255,0.25889875153530345
-1.1319510903327163,0.05448896717815917,0.27560270431950723
-1.1278144514093489,0.8544369557135871,0.20619984409527664
-1.1261968197912684,1.095536459724766,0.21332809439895478
-1.1081126244116846,1.0494137497922624,0.20586501270027296
-1.1307565934226838,0.3300108398086903,0.18316894185927782
-1.1207872980894567,-0.985022965281848,0.5773343582541071
-1.121277788227457,-0.5154813443079032,0.24487009539937613
-1.1303037132122453,-0.35537884784221935,0.15344085819887696
-1.129032409494188,-0.03682972575129714,0.179255182031461
-1.1115626497712061,-1.098144110627828,0.417552719154619
-1.1212259310890436,-0.19495989457121524,0.28127845434052656
-1.1077591524413404,0.8176567889495371,0.1950860091060987
-1.1060723703392716,0.9730887542815634,0.22312093694794427
-1.116555671655352,-0.0017893252109387658,0.17239569390174356
-1.0821632655780191,-0.4960373890760169,0.17952703439022089
-1.1020765308449878,-0.3801602759705563,0.15860474789345927
-1.1163223788160432,-0.2679343459887332,0.21389439719432318
-1.1116729334274407,-0.34506594857723705,0.14712811533674683
-1.1112460852972261,0.41800042576423335,0.2637058923156616
-1.108783848872588,0.023964032564841406,0.19712547005618064
-1.1060367948853096,0.581497251805731,0.2685474132687922
-1.1077693125506995,0.3075190962013892,0.15466502462870646
-1.108721934807887,0.2387288347116905,0.2058506626164831
-1.1068448206369712,0.51452098454669,0.24258720457618094
-1.105197862553748,0.6745141008283674,0.3096956535029215
-1.07069093086035,-0.16883580475144663,0.2763706127548549
-1.1012709390546753,-0.047136728752566366,0.18043837466428214
-1.103046791763872,-0.304429569237508,0.16597109358228235
-1.0881725710393642,-0.5420384782023128,0.22058826367027348
-1.10053116802923,0.36015848010071205,0.17002761547874562
-1.0850347247282965,-0.44357699108026416,0.16986540945664838
-1.09262739788395,0.7183285254113272,0.2131669442042918
-1.0841427054924455,0.1896094565662934,0.22676648285128045
-1.0924287829255204,-0.23066854956588748,0.22643267693353542
-1.080375344924065,0.8811347062224,0.22379162995223076
-1.0836238989190317,-0.5818862282675611,0.2685925613442704
-1.070626592885677,-0.07577402484260591,0.17895632128907724
-1.0833733302817632,0.30927183120350005,0.1564462177352957
-1.0831514494324854,0.4561888547492601,0.2522814614789023
-1.083882234273742,0.007137516423969386,0.18925850528045957
-1.076560042764474,0.2545569247462672,0.17564455207525098
-1.0847921488008878,0.5593216827362105,0.2774117257222738
-1.0444383921935207,-1.1104768907013358,0.39049747760050746
-1.0637968046301327,0.3587296937697898,0.14461764355400658
-1.0707944163994547,0.6776276582262882,0.2618839666876407
-1.0380716819359188,0.8195254113900018,0.2474100046221287
-1.0700024753722346,1.1141057215923869,0.15854284214909678
-1.0741149253379385,0.7838179763722325,0.2209894081289661
-1.0523424582937708,-0.22884207711161508,0.20534847196267195
-1.0723045231934323,0.22545419776256503,0.18393764401482546
-1.0564468975957662,0.5198260213485352,0.27361938927476553
-1.069517516349721,0.941599511810992,0.18046456666660818
-1.0638503661199163,1.0117742256591804,0.1681928168044822
-1.0700593956980349,0.09826836465244951,0.26306671336029613
-1.0718708617234736,-0.416784388075795,0.18560724048865143
-1.0704286749378928,-1.0813984610183667,0.43601539003339884
-1.050874900290445,-0.5908997977195845,0.25556936311296174
-1.0532059932521394,1.0872258043793537,0.116153822020609
-1.028144064543934,0.5947153898408326,0.3293791933167206
-1.0633373251075358,-0.3657982720285521,0.2073721215393812
-1.0497026733342687,-0.4536116653131346,0.17768093193638357
-1.0490039251106151,-0.3195014128116999,0.20480065639479428
-1.03794455365558,0.3123921521845668,0.18404468833451776
-1.047555135699273,0.4204132191808669,0.17096078471069837
-1.0540633811239615,0.894331569635921,0.1988493214611167
-1.0560276276867209,0.9808881383619148,0.17073362701631628
-1.0435802057540358,0.4606161478796192,0.2313778128758463
-1.0271851796842733,-0.5522754610505372,0.21116575985091596
-1.0300160427488774,0.15487144096126457,0.16894064547404136
-1.0460915130089141,-0.09605778855824375,0.18252260573017537
-1.0445134077089762,1.0613664443808069,0.11509023599173272
-1.0444499061041543,0.6965817089443067,0.2045103585303778
-1.0335412385691725,-0.2744575592800122,0.19944412511494927
-1.0441011990963935,0.07829194523446033,0.21678656474565527
-1.0446847167768856,0.7614143831484523,0.20805232246878858
-1.0367341048401468,1.1271048288367358,0.14578870447701447
-1.0359478700078557,0.1998766209855222,0.16121523474387636
-1.0222452574852872,1.0049194399631198,0.1123018458130195
-1.025240534726058,-0.6601025815503179,0.2915498701513055
-1.027771286931949,-0.469268778929165,0.1506756463019225
-1.0350534584642073,0.37102073193314306,0.13273114397299982
-1.0228062266627496,0.8961488329142658,0.17335385431254965
-1.0301550089196951,0.0038859904022326692,0.20623160756118453
-1.0218019834649799,-0.4964133498498736,0.1447895727125801
-1.0324902426445812,-0.07405919915667673,0.1475158802664545
-0.9964466543906959,0.25111019674915286,0.2131435924541292
-0.999331840236525,0.04702317847676097,0.22346482093412917
-1.0278562004885021,1.0851097951258137,0.10509282845455958
-0.991707403931285,-0.23923194635936507,0.31803123887905416
-1.0142170017881451,-0.18944036994263214,0.3058804147745414
-1.0165034534974848,0.941215441966538,0.14174833343431786
-1.0070486490801078,-0.6367598445532877,0.23959733278204873
-1.0091517170008117,-0.2884508777234838,0.234097345944515
-1.010901072762134,0.09186412796197486,0.174908780794786
-1.0113964549459047,0.20186371196376224,0.1536399631371959
-1.0016796184123928,0.4020237035077302,0.1328740581368788
-1.0072663485295372,-1.2146757258800776,0.5324656350342929
-1.0039203863936692,0.3626458226313805,0.10395982890676134
-1.0105153667549618,-0.7334508072950079,0.394873829669771
-1.0161356714608794,-0.08782676318116377,0.1808610599138489
-1.0072237154809984,-0.050319501602466794,0.1631718730645808
-1.012995669847076,0.7348955698181351,0.1798793449376814
-0.984570734707769,0.45433974151919165,0.2112715980650653
-0.9950010387510305,0.6821451902069154,0.2085201925909059
-1.0004990077210703,1.1103831116509535,0.15012868940475113
-0.9893683698448661,0.12680124008288887,0.14026123479480213
-0.9943914229307212,-0.003182072038974931,0.23519206805018644
-0.9802345736397061,0.7764195326477008,0.21267926565862405
-0.9974824216600366,-1.0861441097185283,0.37908977808409067
-0.9876865703610829,0.15055468608685044,0.13785239924586276
-0.9883929033873282,0.3285468675299891,0.13681296057713174
-0.9850690176454002,0.9563809492083358,0.14070724728490008
-0.9956004010203519,1.167264421849121,0.3316646323156601
-0.9886827624045957,0.6247505191134032,0.2857143766516688
-0.9814142864960996,-0.5959316326179617,0.22993185905767247
