x,y,codensity
-1.0478214933535634,-1.1371384480922635,0.3476664852992025
-1.0502077182124498,-1.0341851467574579,0.3239170568250341
-1.0473443058862115,-0.6983608875570889,0.5505001520584519
-1.0427237604228674,-0.08621024828223643,0.18524948886116416
-1.0448580871593374,0.19783174137512616,0.34790483973667785
-1.049653590906034,0.7914129545039035,0.4887602188802982
-1.0504457586356608,0.8735483740353706,0.32995327658700124
-1.027393956424767,0.995336461890477,0.24793316411526542
-1.0461513608084176,1.0657975348602584,0.25472138098691244
-1.0396984403909877,1.1101201742619984,0.23839839310949457
-1.04810022554353,1.2535739307386415,0.31384329312273945
-1.032962201492941,-0.008580376219001574,0.18195608848134565
-1.0341131867234614,0.02664456760672254,0.2157516961671707
-1.0340932555736275,0.8499997028685722,0.3228860254311012
-0.9779804968304378,-0.44626450393479994,0.2916519452501094
-1.0278772097644486,-1.1809707348460918,0.4059722269215887
-1.0290619421947402,-0.7633371699282742,0.47462809582435267
-1.029530076312885,0.07053101114304938,0.24841112265678766
-1.0290288988243201,0.27730230541822504,0.4749273619602786
-1.0134853027712885,0.10629654062920835,0.2462639445638521
-1.016849522327684,-0.6873240059395046,0.5043330265369388
-1.0232460305766984,1.3190727282614554,0.40392908738103334
-0.9867869493906175,0.16166869843665313,0.2283128930473189
-1.0005642651389428,0.22170753444728145,0.2952133629947201
-0.9939636664295325,0.9844178625283713,0.2058063863031121
-1.009143748241166,-0.03153377346133263,0.13548569882598507
-1.0039240302883676,0.8318391807642105,0.32336038156064995
-1.0127930921704154,1.1329186449532829,0.18557404028786215
-0.9782086222312523,-0.0021886309888188796,0.16625000652477825
-0.9999859805103319,1.1824047286246488,0.1709921983252093
-1.0004893188346449,-1.1199323001631127,0.260416003194889
-0.9911681548497956,-1.0552912070074614,0.24332944300779968
-1.0087406699120136,-1.022904282847905,0.2649025693999044
-1.0092762143329004,-0.15214663655042862,0.2021729770524352
-1.0059326730280116,-1.1484792164449533,0.30238596108898486
-0.9969844637959446,-0.10510406500008067,0.10760698977658559
-0.9490763301994063,0.04458816453639228,0.2247664650477419
-1.003563218536987,-0.1504528337767658,0.1901924213065037
-0.992016303172413,1.1443171490132757,0.16249460925012355
-0.9879702900679106,-0.06725717203447988,0.1018652922430256
-0.9806507088229338,1.0381370154208096,0.19751660047756098
-0.952895436475208,1.0940852413754045,0.2006981466351777
-0.9895638439356251,-0.8571472985512484,0.39561507274040947
