x,y,codensity
-1.1785579597982951,-1.2692072210110372,0.19527269402206163
-1.1837885796225456,-0.9404163707710587,0.9561363658927777
-1.1834059903694352,-0.41569009332240786,0.6714438734528043
-1.186492491509055,-0.23356711412798226,0.5524326353673954
-1.1845084044593126,1.0658417114734864,0.4735843362386948
-1.1703327471996372,0.6628396468018791,0.6381681249899748
-1.1727739119918101,-1.2257713897232034,0.18219499074694606
-1.1716837988669422,1.1244957180714523,0.4537503783806162
-1.144941702594049,-1.2923578183192475,0.1476018156796596
-1.158712975976509,-0.0002534721371946563,1.0049400024838968
-1.153364965573674,-0.372757110955699,0.5241362250924537
-1.1544902324519424,-1.2156540593421388,0.15151092341349454
-1.1393375176060074,0.5427866876843439,0.6786459869167806
-1.1351103236409614,-0.26293075106255076,0.42631110445303777
-1.122401814991772,-0.364545911546349,0.47242938068778295
-1.1257138129865978,-1.3237029159634393,0.23090736102903167
-1.1189525147960868,-1.228816514141943,0.08400740425798704
-1.1153616058869529,0.8606138294671651,0.18340853476969146
-1.1173801759790092,1.1227018942530087,0.327077847170182
-1.1101232738204971,-1.2544248587119666,0.06840000526134342
-1.1183495958007679,-0.7203748811547479,0.5071172347778504
-1.1140768740766906,1.0215879710776004,0.30630882738544163
-1.1103980891218317,0.8331216184923101,0.21390965922234864
-1.1027489565412312,0.9047404076092586,0.16540199598378907
-1.0859193189756542,0.9272825417923964,0.1869775359647911
-1.0909222491287285,-0.2305198883429253,0.40849243109913924
-1.0862176870240317,-0.6887212006928778,0.42636015487382545
-1.0873140632871656,-1.2760062473214955,0.11613079489801535
-1.0856216262354834,0.8775828966741546,0.1404676195992815
-1.0836772513768993,-0.8406532508437677,0.6029632181500497
-1.0808732638704708,0.7855893984857752,0.26654584601693715
-1.0748084151984478,-1.2096443902937735,0.16720475630830853
-1.064489341588241,0.8207088718590344,0.19913326882835347
-1.0635002246199858,-0.11863028070539318,0.5215893201789081
-1.0620117420562678,1.2634036813443856,0.3349192073605837
-1.0587449610952615,-0.6000104787180341,0.46978949208443926
-1.0606913733797505,0.9606246498769858,0.2502730398172937
-1.0385755396032386,-1.2681183620213177,0.20250288740373254
-1.057834558735489,1.2364515432347354,0.28354663744432584
-1.047754991705426,-0.3622272851774956,0.48472666894816996
-1.0465591740389797,-0.7045422474284379,0.3573645156639938
-1.0475764383287127,1.1381821743000182,0.306686009424056
-1.031340619792649,0.9468996205338028,0.2733495930970805
-1.034701310885711,1.1914657205891361,0.262863281418823
-1.0328934587004874,-1.184292516669576,0.2762765378880413
-1.0133388678119306,0.5274623197892875,0.39216997740207826
-1.018498320313551,0.45411172386027654,0.5130664842228587
-1.0032914663080865,0.6764233276694095,0.2433364888513311
-1.0121633519472013,0.7777262478769823,0.25056013533913807
-1.0142497043231662,-0.7586843967060758,0.4159263284277036
-1.0049290036092577,1.080265720517366,0.41923170341862576
-0.9975424114892572,-0.9410764094683816,0.7988499487515366
-0.9830368223306976,0.6443010443623454,0.22543133925193382
-0.9862260959855829,1.2234660696490844,0.2853471747878847
-0.9902236693709143,1.3132672406932002,0.4281635111842631
-0.9869414041773789,-0.18334741614604458,0.42819638298360585
-0.9759743144887988,0.3629315760408138,0.7309494749232543
-0.9813163484983976,-0.18320590531135325,0.43067751419147876
-0.9670309671254652,0.6970093470596574,0.16421679263232525
-0.960042553016464,-0.6314149409147136,0.34977995023077013
-0.9501995310581155,-1.2175689740265974,0.3567524318470517
-0.9498259424545303,-0.6902279051437007,0.36490950133813854
-0.9538659679304804,-1.236917351320823,0.3555704515181762
-0.949945825364636,0.6381546607674224,0.17816665769009582
-0.9411088750375428,-0.43438197645511967,0.588885850887249
