x,y,codensity
-1.3118191971315645,-0.8718690750213293,0.31665596474948093
-1.3206893207274009,-0.8110473859630639,0.3158846425478643
-1.3207804335499183,-0.5719158411254656,0.40706196781582143
-1.3209137379570903,-0.06459205659053309,0.1469451049422981
-1.3202694094584073,1.3803150312578158,0.7663861516078756
-1.320218476824702,1.441579437525238,0.785679830431063
-1.3093089521434818,0.9791015548317277,0.4625900290559271
-1.3046645286399308,0.7784298727496618,0.2491618137421319
-1.3049290724631253,-0.22941766709496256,0.20560815764597304
-1.2890453175297945,-0.6661061972947769,0.31654955617727626
-1.284013733963397,-0.05755810449055458,0.08453476191263186
-1.3026093675982897,0.6260791250314511,0.19823306405816335
-1.2912957888552954,0.3803867075134231,0.45366680363010076
-1.2913472945448596,-0.010407058990726829,0.15504264117790728
-1.2939054359931355,1.5054139027759732,0.8264986507942473
-1.2961312049370202,-0.9912813893902749,0.4535327675894231
-1.2864752674439854,0.6931920378123779,0.19053836619230102
-1.2821745902760149,-0.34757463696849344,0.21390857921115256
-1.2807051880479272,-0.09744055206654793,0.07979488910794755
-1.2747254483990418,-0.4587859728934958,0.3125035453384182
-1.2725649004244797,0.5944917099128173,0.1565554567143539
-1.2711978919164828,0.8655922873430714,0.25644671374111416
-1.2713691800364741,1.54416675537771,0.8732438732849445
-1.2557288493427716,-0.9459349679162891,0.33797768303507675
-1.2453556544991617,-0.0794274932236129,0.04713357936402798
-1.2584693188782394,0.7399619865439817,0.19829144836098303
-1.2594397161468238,1.592710904827147,0.9561381425978898
-1.247398817100254,0.1995756169616735,0.44397578885941136
-1.2356749351131715,-0.1608439564352091,0.0897902562106329
-1.2387388388550071,0.7971203409833776,0.2133732397614987
-1.2322227314900407,0.5570552198338977,0.138763792982435
-1.235294422036998,0.5911910349327599,0.11669312694467217
-1.2215269176339574,-0.0407603655961196,0.07238703581186902
-1.2230762278372556,-0.3053934206717081,0.11799508593680488
-1.2252732565800155,-0.24383667662106745,0.10116044116188024
-1.2164697206194834,-0.9694355397711276,0.37246465917824995
-1.2155098102495823,-0.2655224338492599,0.09804709782622265
-1.2151673139516437,-0.09025449191113824,0.04612976183667435
-1.1980115886428369,-0.8405135476397325,0.2575619510700064
-1.2058890285564092,-0.6366858727295263,0.22843182923451064
-1.2031436712108492,-0.13595836101827227,0.061262698854131624
-1.1944696494512714,0.9037557487402337,0.23882549656642704
-1.1878124931290805,-0.37988566410231356,0.1721026229663653
-1.1823819233153845,-0.3491601292820624,0.14287706932354302
-1.1823372299073884,0.20878089898326488,0.4088887115574454
-1.174603516461491,0.5469026850896609,0.13524791290005597
-1.1681858796046405,-0.7343620808199144,0.20400839897079642
-1.1660271218597764,1.6145531110036686,1.0096935240412506
