x,y,codensity
-0.9906028780603979,-1.10187239341485,0.2519343465512183
-0.9919152248715334,0.020683992033236037,0.2414140648759716
-0.9826821655706431,0.8657913829145495,0.24810133939483398
-0.9940747671201794,0.9741012729949426,0.17716553739768343
-0.9891765909312398,-0.039380660269467585,0.3188323383508162
-0.9747026565453861,-1.2404291904169267,0.32036744952530005
-0.9855124881092453,0.08527349507186936,0.21862320410408645
-0.9795979934325167,-1.0486208664380112,0.27809168302907045
-0.972095941668788,-0.9703020310473452,0.3152187283555778
-0.9786385945291026,-0.37345771298433367,0.2269411506311439
-0.971365712997487,0.2359842748745121,0.20183930223493804
-0.9696535750865699,-0.41128666846956474,0.17470726880955254
-0.9708235374624385,1.021761014126156,0.1649033247989425
-0.9728270614061919,-0.03508961747753125,0.32880975711807436
-0.9690693083552363,0.4687654925218695,0.2946825638003591
-0.9700522815618582,1.136145489455351,0.3306183053171967
-0.963869892872217,-0.8838623063266237,0.35638228679544476
-0.9604580806530173,0.8074949306965932,0.3472966924366552
-0.9622183356496088,-0.918879213097526,0.3453626951044506
-0.9548619751582272,-0.459473749600029,0.18732391922437536
-0.9615953513927505,0.25710934925753004,0.21945490257830683
-0.9615276477555883,0.19768988323757886,0.21104660131858397
-0.9496411320361211,-1.1218749304084268,0.25869923237543974
-0.9506906032346553,-0.35195272365769664,0.29874211822189145
-0.9427821720336688,-1.194120528097504,0.2437588985005294
-0.9363789496645925,0.9081622558283684,0.2254384770593866
-0.9268802026212637,-0.3963479229480733,0.23690304800809073
-0.9280573082057613,0.5669340830629123,0.384571982659655
-0.928990886262338,1.0337448857665446,0.15692491705982517
-0.9304175564749454,1.0661819143346625,0.18455216989821963
-0.9188827420610678,0.14819472883121293,0.2550270810851326
-0.9136472626105979,0.9934539062195644,0.1475474943228678
-0.9119422967293687,-0.18922623195178603,0.6391556921782262
-0.8947983012943158,0.332441151237792,0.21112720018238615
-0.9033245736819984,-0.48905683234213904,0.28985178390266897
-0.8897204212738657,-0.8450730464201689,0.34867241403548505
-0.8811647977008654,-1.2495006309473538,0.348904701275379
-0.8742136975942157,0.30665574146481334,0.14291454361365455
-0.8618793891772399,0.9471578727514169,0.24920347737968304
-0.8738973384012799,-0.5714722044960567,0.4593509849600837
-0.8662715946929282,0.25664631566783525,0.13466541116912506
-0.8648322593820323,0.37112206736224246,0.25650025006273053
-0.8585363771490814,1.0967895946767217,0.25712287736648914
-0.8647894995753377,-1.1828758323489483,0.3196398044687556
-0.8588766371052197,-0.7963416462160413,0.36374624151050194
-0.8581243991011777,0.5997567540807158,0.3957220181188083
-0.8520473791976751,0.09404877395652544,0.31724027428079044
-0.8531490424091993,0.5130950636963977,0.3110103966265312
-0.8537253839645349,-0.7025016927907163,0.4984559516250805
-0.8319679021469889,0.9673503385918861,0.25678514727791135
-0.8257525837788166,-1.0073167999136992,0.28761485807532444
-0.8243910150475068,0.23136606111356797,0.10791815080882791
-0.8214671827750332,0.29559622769000565,0.08338827972043723
-0.8249852120567881,-1.2485875784082052,0.39192115746946643
-0.8052938991149995,0.5162135257886749,0.30097072095167887
-0.8171586599939512,0.1818495525396747,0.1667956051831536
-0.8127868369783966,0.010175352460069509,0.4522427826445424
-0.8127251514423153,1.0217710959026338,0.23238297826396526
-0.8045866526557288,0.4759938207483414,0.3154417262327554
-0.8094625663706273,1.129697735134992,0.3288288213653081
-0.8045925930964146,0.26441908528316027,0.07243193166576647
-0.7900346589318089,-0.9163586185961277,0.23099979454821984
-0.7932252034177097,-1.0572850080445686,0.25138679991007906
-0.7851019315319262,-1.0127904111034705,0.19557761487643419
-0.7850161678384201,0.12507773238093997,0.2726243842750604
-0.7845303492194928,-0.44767329554223423,0.30898214539665736
-0.7858073525378196,0.30344631552307627,0.0953312269249337
-0.7612246679936714,-0.4041574901196767,0.22117193358187692
-0.7731231085634296,-0.9325945640057182,0.20077415194717818
-0.7688515615991188,0.8839401737560036,0.521215921711929
-0.7677786816712859,0.24785519819157864,0.09639132902111561
-0.7651964530527775,-0.8171077830603953,0.2594926440922817
-0.7523394137979569,0.18147996557817342,0.19583604734380336
-0.7499318148256605,-0.4280992611999535,0.23160832106156642
-0.7555776096534376,-0.3094165884988969,0.22366439929983878
-0.7449216420506627,1.0872560996799727,0.26726526184322
-0.7472957493201776,0.3363617772688664,0.17091111097946393
-0.7484029430750292,-0.00890611178560783,0.5768558831877549
-0.7346253515679907,1.0486469793099584,0.26980791094429885
-0.738490313537257,-0.2841349997965001,0.23945100598704866
-0.7377602103794362,0.2569273432690182,0.1252489482179588
-0.7231075682094006,-1.2444849272878067,0.28890819166331044
-0.7304400942933486,0.5544809706451816,0.33427319974527286
-0.7176640810296189,-1.0312233918090135,0.13218144329365783
-0.7218826903085466,-0.40863239376299504,0.18506571435437302
-0.7254599827209743,0.36455352965915083,0.26564052681275213
-0.7210483007369614,-0.8507707603559632,0.21062765170478384
-0.7172497975684927,-0.6987236116822931,0.3662114256636093
-0.7183746506547716,-0.2663412204131085,0.2699948673767304
-0.6887339501530992,-1.2156467471299928,0.16769191918823134
-0.7136022187253466,-1.1052809093194071,0.15999292272564614
-0.7126909620002245,0.6798889573392467,0.4124814675915808
-0.7071085925584036,-0.9102045523289101,0.1545161326140209
-0.7162446545691136,-0.2995382009027179,0.1902687693421562
-0.7078428315615402,-0.8095032947931942,0.26792460025631254
-0.7078315764748684,0.5677433330963363,0.3509611894367152
-0.696503898642148,-0.9870604449039152,0.13493940176722083
-0.6972508183885022,0.31945279102067825,0.24325523550464465
-0.6901599273149467,1.136133035496172,0.35821813401849545
-0.695281572904237,-0.5456948553937984,0.3343266689465969
-0.6966597079149925,0.6304771872317698,0.3600914348050896
-0.6874605140725779,-1.1327921976751005,0.12063153152561897
-0.681826152964386,0.20476231452739654,0.30363841088847965
-0.6496594518674963,-1.148651915825894,0.06377461025584895
-0.6746123819290255,-1.0426302175507782,0.08173853944061202
-0.6729423287500897,1.0665728302755564,0.3345291624425673
-0.6581977306507611,-0.3475055400334357,0.17892456673519236
-0.6513450878739793,-1.055938135422256,0.06104175588240803
-0.6438488422782009,-1.2021251298675928,0.07213479847309523
-0.6474333338902115,-0.5793969008819209,0.2616129427104404
-0.6497546560378517,1.1224918442451426,0.38769819086851187
-0.6461444067724117,-0.9300585898769534,0.10930271506538065
-0.6446327626325671,-1.0899835697554443,0.047165878528424396
-0.6429626153497061,0.7429816266703597,0.41806634649254726
-0.6429574452079224,-0.8797225203162068,0.15983189958795235
-0.6405211645911318,-0.37498418018841456,0.15434467912109318
-0.6364418500565383,-1.024291241375378,0.09146179432058338
-0.6327372123327822,-0.9566989000823559,0.09953460877477267
-0.6392910391620268,0.07720609707041357,0.5415524552083184
-0.6151372772211324,-1.200417899630149,0.029381906671057348
-0.6108496658578211,-1.171213465629005,0.014134695873084286
-0.5912804400273728,-1.225110829112097,0.04750301710107095
-0.6049798082678584,-0.6345923593696531,0.17707422081907498
-0.609688741654833,-0.4290253940460864,0.11300618976408684
-0.6032307350219605,-1.0796718896794317,0.0391078317114824
-0.6002600281390195,-1.1175754896291639,0.01686127469194084
-0.6009530982993148,-0.9242809172659517,0.11145115922918472
-0.6044674630090295,-0.5160989806875116,0.17047761114466056
-0.6029697591033276,-0.4471235734142666,0.10882871496072802
-0.590196148305482,-0.37893151524168917,0.0811730862679804
-0.601185284666691,0.6594874990477136,0.37268950582466026
-0.5908835685690945,-1.1860899844802533,0.006781432857204008
-0.5882318821883178,-0.9393545478885225,0.11509091587197375
-0.5988724065334629,-0.7463050347694623,0.17798394016707683
-0.5909380636514399,-0.7156299753149223,0.11809572098681179
-0.5933013354607594,-0.26980640891354035,0.2872517824680716
-0.5776987283965878,-0.4457007982670815,0.09006110134258274
-0.5714445358500542,-1.1534314404371986,0.0020873939863914554
-0.5745312616201212,-1.1173646183182235,0.005053799976909125
-0.5837616027297066,-1.0634866184579237,0.058484198918863105
-0.5807444828571945,0.8184897163291053,0.4598128364780051
-0.581861879750192,-0.6936129265291269,0.086826470032166
-0.5758464197848819,-0.676507512437826,0.07620017927282148
-0.5749268395667211,-0.6719096113470228,0.07902548126126689
-0.5687003606002338,-0.5119897232748339,0.149763918005049
-0.5658379653174589,-0.9101878157829779,0.1118184720161212
-0.5559811193826811,-1.094321534134525,0.009163403126665541
-0.5640363853777478,0.7968142639560012,0.39476712619409426
-0.5498704282039883,-1.1885602468586505,0.007613854587038015
-0.5174277688424532,-0.8178499002140219,0.17390371270276633
-0.5481305313308044,-1.2193910651572155,0.023947841689594313
-0.5496585111780972,0.2063190594247615,0.5290132094989471
-0.5418540300926408,-1.2473720331171076,0.09512693404222466
-0.5464815654961224,-0.3655519199293661,0.09065556272660624
-0.5401662435364454,-1.1356733169878666,0.0019871242544391536
-0.5333230680550806,-0.7489075929055699,0.13457989511693602
-0.5433713374526058,-0.5127912245048486,0.1547755080386565
-0.5401538759683671,1.1209510302692312,0.6083196817065528
-0.537518011819189,-0.3486008652406406,0.12181835390668168
-0.5354936152262637,-0.32963707384006136,0.15641985722343058
-0.5184146606696786,-1.2345242025800371,0.09629435151657463
-0.5195312151061144,-1.1588164364428046,0.025248368018512324
-0.5163592219430845,-0.4239407347548572,0.12387538587373587
-0.5254799869791864,-1.1129299288507957,-0.00013668018975705322
-0.5112261008673122,-0.3847014927766131,0.11920769391820629
-0.5218796181565469,-0.8771202156184219,0.1254476746859933
-0.5196411382509469,0.64834620254151,0.42286348744102015
-0.5011388365191309,-1.1936001072181952,0.07168151808390646
-0.5160800757791318,0.20625855614789954,0.5278536140857607
-0.519122277233433,0.4021116845057775,0.36656266395910725
-0.5164595861866571,0.4339329547897803,0.4002855851105026
-0.5129899040356304,-1.068161004469745,0.0281996703247293
-0.5128472414781543,1.0803667060123734,0.5816554295800884
-0.49519888310830484,-0.906773445778944,0.11699820779911117
-0.49518067159835083,-1.0969772797070527,0.0035298467207212927
-0.4995714071906463,-0.6965192593345588,0.11459137051530692
-0.4991765260236692,-0.6583468724084764,0.11059784153160847
-0.4842629554040565,-1.1305399440054626,0.03837053393553858
-0.5005276422172579,-0.9692724172693936,0.1500383194687008
-0.4940037803685831,-0.6204681106380885,0.1333702000960865
-0.49974581033547,-0.5787646894819354,0.17942582652983038
-0.48754205995093836,-1.0693391320639085,0.017599342914665635
-0.4796464432132657,-0.7821267909219634,0.1552686806387955
-0.49195931830216083,0.3987677184339119,0.307366719778169
-0.45984789347348903,-0.25752830898975354,0.2881441147882035
-0.4882461224731228,0.4292720719717942,0.3306295237117838
-0.4282518465069219,-1.147726416475033,0.14773540921277767
-0.4802768659277606,-1.0417506277032684,0.05516021263733278
-0.4833545220780399,-0.4662940713875132,0.16095923162235967
-0.4576341647319234,-1.0910600468167275,0.048411179514928585
-0.472977609723933,-0.9194739893138562,0.13506587578056484
-0.45209607804330343,-0.6605680852447139,0.11185262202715836
-0.4466380119985509,-1.0483292596332618,0.07588870081085487
-0.4570597148395867,-1.0030226466442667,0.125786953597559
-0.441677447450477,-0.8740663610453213,0.11852326814035134
-0.446810602788781,-0.8399738563289485,0.10926243614020262
-0.453356196167235,-0.1984263112506866,0.3970168346477344
-0.44296440506235796,0.7229144753160216,0.2512115252126904
-0.4418811181797781,0.7108430602498809,0.26197968328089927
-0.43536526604193476,-0.5252220549024365,0.16593725404473395
-0.43840125554956655,0.3472205118261459,0.24566078002597636
-0.4290697985284186,0.8874232987200813,0.28140488388638396
-0.4199348016337124,-0.6258450580931143,0.10482060810519858
-0.41649786488068097,-0.7718003207055988,0.176419482303687
-0.42145703780191973,-0.7198350902495166,0.1893662253392284
-0.42455849122584566,-0.46102634317766766,0.14677497869490239
-0.42082230347216965,-0.3960291302228841,0.17973079985509588
-0.4095190489512688,0.9203328436049254,0.2525970497599964
-0.4063862204948156,-0.6002148387656339,0.1374594784672809
-0.4110429802883415,0.7306396365424221,0.21944010460131697
-0.4020822535207303,-0.2230054631354193,0.3482507252369248
-0.4028099746093777,0.8395021248198847,0.19552856201453653
-0.3980730713720091,-0.8371181190107966,0.11183723099013658
-0.39810253235071186,-0.6366378806836046,0.15110792542518542
-0.3812709444332151,-1.1779704307348207,0.2871801557818755
-0.3908497750482356,0.7473813159529419,0.1938448305935993
-0.387673757076715,-0.5735937700317022,0.1708933081041951
-0.38232927433638547,-0.4809729363042041,0.15770170357147825
-0.38009100156672754,-1.0309796902983281,0.1928301407395937
-0.37173088031829127,-0.39703598237817644,0.22763035099070397
-0.37806716972431625,-0.45110699532053145,0.16138186889931985
-0.3759601363816222,0.9310271117073835,0.2033721059562266
-0.3754139822144769,-1.0970856211856244,0.18238057596537213
-0.3735744144336514,-0.8211810048996137,0.12543698122477773
-0.36844472509265597,-0.20380906336489663,0.35421163159697355
-0.3730277300163328,-0.9121788876266297,0.15633512618150622
-0.3658902456883926,-0.3479260681874352,0.29732923626423663
-0.3612257389907991,0.30305027131050466,0.1802514106774325
-0.3623451994052982,0.32722855274218027,0.1661136110950003
-0.34500406039002657,-1.0227484468955514,0.24231528356906967
-0.34205435950398955,-0.8857889311949012,0.11628409029093041
-0.3372763725251991,0.8564426997135067,0.13793763528620942
-0.34199503174797913,0.24625915810669283,0.2613716166743491
-0.32404214334795695,0.5789235827446676,0.4408812268849498
-0.3341339005120598,0.3479420124319314,0.15902435588220873
-0.34036972717634645,0.3914039888942538,0.21410822830971027
-0.33801731266477264,0.5073842974202056,0.39867169501760297
-0.3328890490295419,0.7330290175677494,0.23130168202007473
-0.32971328943891726,-0.8446228155074462,0.11671834737324265
-0.32397237524175904,0.7918675801086922,0.16037227072779148
-0.31861500688887934,0.875440247055456,0.13079273010140238
-0.3048491763197336,-0.8059947614117704,0.1950272731505009
-0.3100849473121292,-1.1410193730488571,0.3399449903859271
-0.3189092911548527,-0.9404698062228731,0.18095827578779322
-0.31924950929871315,-0.5061154327100882,0.230174760019658
-0.3071226301000993,-0.17795932934420639,0.3429802343254028
-0.3125204828926288,0.9862280232232203,0.28914633654164407
-0.3108301220952984,0.6129180931989512,0.4017905704142092
-0.30739536514342425,0.2280404820202712,0.30000509874566345
-0.2986487510387731,-0.049936478631276655,0.37659372728815915
-0.2993414795358526,0.348760274051903,0.1696029241431493
-0.2833374652867845,0.3826160172209487,0.22443698971019876
-0.2852017121539287,-0.9086285091139575,0.1558432223530767
-0.28518065702906104,0.8224581428658109,0.15666037930862572
-0.2824460437029027,0.9470023149766976,0.22135850188431505
-0.2733781894745286,-0.01811896652635959,0.36898495457946096
-0.263349419138369,0.9311698909060123,0.2048625925822587
-0.2565247215322534,-0.5175523876649839,0.2942337868088666
-0.261125582992633,0.8240590346675017,0.16702757389013478
-0.26028483919913875,-0.8028163571579998,0.2551970683723954
-0.25170846234803146,-0.8854266833235943,0.17760406618897973
-0.24955030348124288,-0.31930959240370294,0.4381208580967001
-0.24264181388989536,0.47686144302754596,0.38630966624898455
-0.23158735897685606,-0.16531232864749235,0.29234353730238716
-0.24045932227764838,0.24866350904254822,0.29281687548735824
-0.2304268821524535,-1.0066113300587316,0.30838273052471593
-0.23309962544858195,0.8331346423200698,0.18127738670759702
-0.22935385772630681,-0.5531505145501454,0.31835282729157344
-0.22117150010166078,-0.09513179004748176,0.2323735587037961
-0.22614958054983106,-1.1427292689727568,0.43486405795794913
-0.21431794798817702,1.074855681770808,0.40826565104909834
-0.21481593604478083,-0.917217422559801,0.2489326995077428
-0.2140664534913032,-0.4582676025231855,0.2796783902324923
-0.20508236861573823,1.0489806904198373,0.35207633228782
-0.20677734517697224,-0.053253859289865126,0.22813434576341393
-0.19866883123372936,0.2857797219011324,0.2803725881590303
-0.19910212181175035,0.7245598869879759,0.38711098850179093
-0.17676071501356558,0.01640893600081199,0.2843351364595742
-0.17652405644523242,0.32593472476081453,0.25316563107504747
-0.164096636797896,0.8853271920582759,0.18587917078587682
-0.1697961509421314,-0.5871392851431381,0.32161276957976287
-0.1628057655040549,-0.8301758951241314,0.3510594933656464
-0.16255111296080824,-0.14580678577002096,0.2758722495049834
-0.14841270303192589,-0.6800753411137129,0.48419062188723744
-0.15256863533570622,-0.35234479274295893,0.2628691381658723
-0.14230513794817312,-1.0540874668380964,0.3230945664099382
-0.1442546514357927,-0.44229603736389367,0.18157992730601122
-0.14238196764770947,-1.1230599434939363,0.41731030862808044
-0.14228701564378768,0.3662519729365071,0.256890009161934
-0.13971304645639676,0.8326177221442798,0.17388188824550102
-0.14019350929906346,0.921687264081286,0.22382896015995762
-0.14069045001027886,1.0721869579849086,0.3839336261710526
-0.13033954341722548,-0.1677427395948809,0.30604279697255976
-0.13128531583804443,0.39155653392758133,0.2815039999867534
-0.12822082111688002,-0.9952013544293402,0.2990372446030023
-0.12285224910460692,0.8574211263106012,0.14764230985725135
-0.11881008684788921,-0.4625512118699912,0.14533629605172163
-0.10231272990042829,0.8872232776541017,0.14574109403140864
-0.11480678143801455,-0.00207027196962302,0.20279631219756267
-0.10966843602630566,-0.21490497490426086,0.3043763101265552
-0.10365492166698256,-0.020097195805682946,0.19643244839376556
-0.10080655450199133,-0.8654870519290261,0.34161110741714423
-0.09303014424516039,-0.4549436713691698,0.1120500295110059
-0.08899270042549744,0.800083196917784,0.2403013990276315
-0.09086202027135964,-0.5415016847752159,0.21302440100857462
-0.08877078906639708,1.1061904995527412,0.4477263726858199
-0.06856034412643094,-0.47556051350050416,0.10870440172369458
-0.08459505792508858,-0.3498243486234155,0.16693885868297267
-0.08007506147070761,-1.0037619769193329,0.27898617658540387
-0.06715358461784868,0.35240918974315116,0.2490152395082807
-0.07642881897776806,0.33263126473709465,0.26374943883447177
-0.07925171639165661,-0.3558734145103197,0.1557134696070982
-0.07308477127208489,0.005826602590767777,0.16568580132119173
-0.054874821015473245,-0.525291367115724,0.15546620681586387
-0.032563811659458104,-0.439838097963048,0.12029727540096746
-0.04893256411297943,-0.05093107830017995,0.22962209027383934
-0.050423945831643426,0.8152654572834531,0.22705586865867175
-0.04088807776684357,-0.3034299965711527,0.1635736112355765
-0.043158956599796065,1.1182839421281872,0.4954948294772674
-0.033086486376833264,-0.8711336222780707,0.37092623570971217
-0.033339306310055175,-0.9307161457428076,0.32764259318675515
-0.039915254602470834,0.012269228661796396,0.15328103951133223
-0.03251455195042144,-0.390499438433904,0.12052696890022374
-0.03599081352381487,0.6011593812332416,0.4247447019016187
-0.03399714222525614,0.9299563575159091,0.16820923847028307
-0.02874892156236308,-1.1066094472943206,0.36166832518866
-0.028674804392820285,0.9344259450878994,0.17176536550473487
-0.011601977861853059,0.32520048629205095,0.31291486876993946
-0.014663823561886872,-0.1343888834166251,0.36519273097803545
-0.0140427861308313,-0.27948581049049587,0.16788391276173428
0.009945474449445461,0.032787028020482376,0.13606737287976045
-0.0007861309939587867,-0.6176628911847207,0.25077319683301946
0.0037213040237101167,-0.4330830193723306,0.09652106216432377
-0.003739210570138216,0.07744133852157084,0.14065073917943838
0.0005194708732280342,0.08454725270135934,0.14394472541888348
0.002638939718789071,-0.7712920631824639,0.2974500330985231
0.0027350432812800235,0.4329423106662728,0.25783673201608714
0.010024690852740872,0.9950742265698348,0.24885817470618984
0.012191863261019719,-0.26261324809592795,0.20312412488101553
0.007003482366048663,0.5599999686624058,0.2704850531372969
0.009760613352731951,0.83978299738355,0.21702696023990306
0.01805321735695904,-1.0483590593275611,0.26651233300638166
0.0190386513212383,0.5121675402604057,0.23229642589812394
0.01887604712067326,-0.7442784359576197,0.24090363554044406
0.022586446373019098,0.9216159787930561,0.14280786244332822
0.03589278338537585,-0.6678778655190527,0.19314765096103528
0.03082524356014463,-0.5318874839422106,0.06248126337458818
0.03262239659447363,-0.3612839678869393,0.07601995518977392
0.026748081499857978,0.44702918243492756,0.23419974326562673
0.03066485166162829,-0.5056634085347802,0.0310117877223003
0.04034187446648664,0.07818857607230595,0.10893384139474938
0.05026000410603386,0.11993046525481493,0.15099477082292465
0.04063180790768911,-1.0265355897861401,0.26183236952446776
0.03642292081836689,-0.49875051770872364,0.01714744179829788
0.04770809479798042,-0.3838436230529319,0.05558329471047894
0.05402936864979496,-1.0545213210639648,0.29164807404486054
0.051963488838127195,-0.30657175879933646,0.08773096590148276
0.054835910768048855,0.9305135083212819,0.12367321122892981
0.06848726623052542,-0.5499329091244592,0.0539248487398728
0.0710408678142631,0.09879617598501422,0.10653238861065584
0.05817206225718984,-0.512159280424694,0.002708772476695661
0.0647160517166587,-0.4613792053544038,0.021004963717809255
0.06250754962226354,0.5565368454951716,0.20656603347468977
0.07060282559196288,-0.3804016389907537,0.0461200932618528
0.07408641435124813,-0.3434921737085468,0.060323777503361216
0.07074126823985095,-0.05895317254625857,0.3551210923859954
0.06629510995755261,0.36140717524992083,0.2930473724655632
0.06558782885918311,0.8743494297820311,0.18050798754035613
0.07568418437687148,-0.49415128001876596,0.0005134039470184262
0.07448529312400864,-0.30856971927473026,0.09225616579127159
0.07818266069111063,-0.43543130200829855,0.033030325975007414
0.07874499644022606,0.5287627553602346,0.19954202165407406
0.09730768549519009,-0.7400889995683716,0.14779382430954435
0.08539227373221471,0.6261195002284914,0.3068992993380639
0.08735886970552537,0.775869893747951,0.38849404669581106
0.09054494127016756,-0.7074858062679913,0.11652121744514167
0.09780270211599178,-1.00160045086595,0.3099400729927866
0.09780668251279656,-0.5427998906992209,0.05124206387426257
0.09565459527106479,-0.45363426692049597,0.031143743098699588
0.10821915388139645,-0.6560348796673833,0.1317983878862464
0.10138999627020212,-0.6102425655113851,0.12221962628263362
0.12238029627303881,0.08472835277602729,0.10654342066822906
0.10613092824936564,-0.7698736062892886,0.205674424436016
0.105598712864653,0.03417007186951733,0.16864760845299348
0.10707693821766512,0.9721604163828105,0.07300234906467576
0.11146436962786664,0.9217055399068591,0.09400466733672042
0.1090521463936139,-0.3876310104165657,0.0694238179020679
0.1366538530238546,-0.6125964478847667,0.11174184967333023
0.11666647025289774,-0.44372471386673795,0.05393299327808642
0.1418517235511629,-0.704157489069508,0.13018155524211675
0.128113130666645,-0.29208065747093886,0.18031175424789342
0.13306593434886482,-0.48739999673118056,0.05288774132741815
0.13224704275342458,0.9788744378623905,0.039088572655000764
0.12964269223609506,0.28925711772881163,0.43672833236884645
0.1395228331847049,0.599988137787892,0.2886908680897752
0.13424928856535273,-0.543890790615577,0.06779691088199348
0.13932588685350358,0.3900444027211928,0.31930101907022757
0.17111415895531615,-0.5814046897466256,0.08201343634342759
0.1390691532431873,0.4251114003713789,0.2750420066007055
0.13699195964121885,1.027687012810533,0.055940531150474974
0.14734692680430161,0.06283784560090326,0.1261932966760101
0.14893802632396844,0.16332384101940337,0.24435075636182868
0.14422766220785257,1.0327568716716833,0.0524061560310177
0.1499564834301557,-1.0487563522957453,0.38190028980231483
0.1500544119980583,-0.3712907773092493,0.14332162358875417
0.15321770036829943,1.094154890423759,0.18000978736165182
0.15670164968369782,0.9227133970460638,0.0928309371019743
0.15742000278875826,0.9652764499584824,0.039607734645452045
0.16439013110221243,0.9041480937937723,0.1370719259239626
0.15999986637841995,1.0033406633339879,0.03396932481694425
0.16541619577281355,-0.526709116932967,0.06687663596418396
0.17529022655386095,-0.47282316731354845,0.09875113158479029
0.16910588006683777,1.043400112937462,0.05989063465743131
0.16926407379531636,-0.724563980317119,0.19854851185798214
0.17270210568707617,0.11260482152500854,0.14362289104030146
0.17974912133261667,0.0898528820424178,0.1331768977137715
0.18965278642634217,-1.044648621426565,0.4327060892318884
0.1882359090705252,-0.8629816012206554,0.39323529703762794
0.19711561459368723,-0.036318590175309126,0.304214010740026
0.18985106136374633,0.5270079152362769,0.2377464411489879
0.19084824070995113,0.48021747407593984,0.2641347329821107
0.1941660616964044,-0.3549862181802404,0.17307771678743739
0.19640749851341247,0.7089169251307297,0.3886057564078008
