x,y,codensity
-1.0889154994138919,-1.211782992034581,0.051385912163566895
-1.096164379614,-1.1833793823830616,0.04908932989148918
-1.0935794971750379,-1.1154349363025224,0.08077650281496407
-1.0912786724686823,-1.0808097000505543,0.10484038111214564
-1.08407149822625,-1.018944697250309,0.07728185802617304
-1.0899857799157366,-0.9695118927791507,0.09800495291580018
-1.0686741052867084,1.1101754657627485,0.3886640725135867
-1.0933290502061328,1.156605805311276,0.49797947277398424
-1.082565594570118,-0.9437326445205942,0.13192331880430355
-1.0629651435370784,-1.260437210183133,0.059717015647503646
-1.0723761750074488,-0.9815239525760394,0.0679726460204053
-1.0725351834756698,0.5535296610779067,0.7511753246870011
-1.071610095120135,0.9762093819781057,0.3662743631315695
-1.0515530443893926,-1.3092059991661256,0.10630947331136086
-1.0644595862113249,-0.9602243253938558,0.0862386792070466
-1.0564889786359122,-1.2117131164436437,0.010473582424320541
-1.0571822034588345,-1.1601172117270193,0.008971174870056053
-1.0562144398105862,-0.49422086585582037,0.9113749597722991
-1.0436759974384593,-1.1255051006302916,0.026524767281361862
-1.0421857154080516,0.03479060134066889,0.5470022700678788
-1.0352197409658195,-1.2001637407626171,0.0029876269440295413
-1.035222453010881,0.14155334177849266,0.5524810696799074
-1.0286347304759085,-1.1677485527845917,0.0032188099765481882
-1.0211294716745836,-1.2788523432390944,0.042240795492351456
-1.0214981642295788,-1.1417289671074105,0.01421265855738441
-1.0228832375568464,-1.0078561629138423,0.05904960531929762
-1.0190587211352637,-1.2250382847284864,0.017587268706464928
-1.0010313784322746,1.146882440782826,0.36778312894824294
-0.9989696385351337,0.09292567676226961,0.4882287631173713
-0.9990941805563891,-0.48621493049263426,0.8012224412631447
-0.9944494912609145,0.11429788344155935,0.48547251734082686
-0.9898423642153681,-1.318430130137051,0.07054321640564104
-0.9864947456023663,-1.1996356817836946,0.02552550800188159
-0.9903552818223577,-1.1267249441497247,0.022884430378406824
-0.9894624438101128,-1.0993367900970688,0.038247092924904455
-0.9878842571673149,-1.0376194709888222,0.059445756912940816
-0.9883720116868869,-0.9935152580232633,0.07888970738936406
-0.9652086531790415,-1.2866432822042522,0.04202452228828432
-0.9684053271749024,-1.2236156591179503,0.037776004029637864
-0.934194601510364,-1.1970142098378984,0.05644799127494798
-0.958024007030632,-1.109300157165469,0.03558758446027484
-0.9497539608349452,-1.244705843592149,0.047265597588907964
-0.9543424891693904,0.09649919840965455,0.46752862371289805
-0.9575485391343908,-1.3172330570299808,0.07404421866484731
-0.9255680371235865,-1.0933835403506948,0.032865691248794626
-0.953013600754985,-1.0163475424224195,0.052260738560021475
-0.9386996712623237,-1.1328975264437766,0.02906496483554202
-0.9318235471716785,-1.3133682877995374,0.08341591648605394
-0.9387058348104316,1.0189365449621794,0.19634357757493895
-0.9369702823890415,0.9090165284086306,0.08582662323986691
-0.9093505315845803,-1.1614116078509245,0.04730904339581846
-0.9269732968579733,-1.0210322800993024,0.04235962616407735
-0.9206403939689568,0.835046466589931,0.1258849381710908
-0.9154570935459709,1.1107394729347946,0.3079961896294683
-0.9054402318010322,0.8751707113932533,0.050902516205730504
