x,y,codensity
-1.2788277791114053,-0.6375521810441513,0.3010957680000204
-1.2796593197925006,-0.5852659109449745,0.2036831832618657
-1.2560931265894968,-0.3711078354532982,0.27179596962336733
-1.2757441006275951,-0.31021919633203254,0.23521586592974775
-1.2711845197008862,-0.2810406876175129,0.21682813155371952
-1.2775355495549467,0.15111156742182516,0.20725701096122418
-1.2823540155632986,1.0768715265816522,0.8896865364041641
-1.2651542308007846,-1.0961061865193493,0.4830173003197452
-1.2709785390459143,0.15588881793554885,0.18411805524999242
-1.266108444075598,1.038284394417625,0.8098202577495073
-1.2609515562189844,-0.5449295317828995,0.13343682423342834
-1.2557394221457319,-1.0685261090265397,0.47481653213130753
-1.2523686694799225,-0.6379445660025622,0.2558551247119662
-1.256271834319347,-0.4849638199554009,0.16322706134387785
-1.2526327017549108,-0.23593403216071113,0.2183251788454785
-1.2485122730459546,-0.8282429629739534,0.3641459113446065
-1.220737964002952,-0.31664863724256215,0.15863887938624854
-1.236553730262856,0.14448337994259722,0.11209378558645372
-1.2409733857478107,0.16523597302056006,0.12325291549229415
-1.2396319751888658,-0.5073656680478155,0.11041611653642151
-1.2362753807892088,0.08929985428920563,0.2082885552363389
-1.2246004914769324,-0.09554942942976552,0.4264176942224532
-1.219789477985722,0.10826862817416887,0.14905428116276406
-1.2244335218878988,-0.5361821748893724,0.10489813880794784
-1.2158418633284556,-0.2286316145465889,0.16422735747530925
-1.2128815936375412,0.3509285632350873,0.3696480635106525
-1.210888539920379,-0.46061991699509586,0.15271841616531592
-1.216178263670792,-0.26135561745588165,0.13643994518165392
-1.211381517740256,0.20822041207421058,0.1654133562199933
-1.2114392183513896,-0.5200232291062341,0.10672256322888136
-1.2027653421680962,-0.8268412697688855,0.248003148254628
-1.20330645222584,-0.5640333398804075,0.16187517884784142
-1.1992980524553323,-0.8657932992031843,0.2925811085638667
-1.199147402070074,-0.49414421876217784,0.12898536723736778
-1.1949694547769154,0.1553891174605801,0.12386732623281659
-1.1965440511878866,-0.6483398751280307,0.2654419012482785
-1.1987204616584317,-0.3867649112406087,0.22995593832518993
-1.1901457653441911,-0.8048506066197968,0.2168776160810953
-1.183569574464282,-0.25362170762471525,0.1454641435673946
-1.1518605858015905,0.18963233586910253,0.16257127562363308
-1.1900763179906053,-0.7323507261739192,0.2620121753149649
-1.1788407230172568,0.31431780594228426,0.2738937949566449
-1.183288794494042,0.48689870496702375,0.5005548429985035
-1.1784902868010714,1.0775529699701092,0.6147265364291898
-1.179055496481193,-1.2150571840648656,0.3193087429446297
-1.1745344235425517,-1.1297606960600302,0.2313491165273135
-1.1541492763948624,-0.36073263388286025,0.2288700838955326
-1.1592317106336085,-0.20917014016653457,0.1684913273616503
-1.1773319394331045,0.2543709525999403,0.21260150153938345
-1.1418404676214375,-0.2904770164112477,0.17230801187328726
-1.1641981433039805,-0.1400196991792148,0.24978738590626115
-1.1733103063208978,0.25858409205082344,0.2131591415057562
-1.1441462229364727,0.020338900089951994,0.24254811208833865
-1.1596807594512617,-0.44255321066745784,0.21541389896899707
-1.1215549208088198,-0.1709794203177188,0.19643097699477147
-1.1588333390519003,0.3743086367081958,0.3145781875630313
-1.1446248780205532,-1.1393521469526389,0.1887163826985804
-1.148443903657833,-0.8038668631649752,0.21504861249535093
-1.1261469541848368,-0.08285915449649796,0.23586198974693318
-1.132435456110062,0.1248787910820788,0.1390088002578903
-1.1499230463759231,0.6342165487104938,0.6329310514048867
-1.1434260510516212,-0.7164457208252777,0.3071343134949436
-1.1362451249534185,0.09173854689570858,0.16624652873805304
-1.1450262932240607,0.3501940954080927,0.30665165513051007
-1.1436123157700797,0.6995854690773124,0.6268438668461673
-1.1208631307509442,-1.0877216981957267,0.2165827442454159
-1.1356025770667695,-0.870542527534842,0.26145387076686355
-1.118850107398979,-0.24731960409678688,0.15954708674044812
-1.126824422444542,-1.173693334802318,0.1401714351000235
-1.1089979000604802,0.06317042814743436,0.14744034714100218
-1.106920530311431,-0.012993782631163523,0.1893127648804125
-1.117024678320487,-0.993534141864208,0.23630102854062943
-1.1097245693409261,1.1832386531140802,0.6876018566315543
-1.1209760862442295,-0.7950447383656232,0.2575065082385321
-1.110205284912785,-1.2118715497772663,0.17275977828057537
-1.0939906192268674,-1.163460319331624,0.12104103486021883
-1.1080613609289751,-0.6527011003786803,0.43578680972564066
-1.1006846161897486,-0.3411280461533661,0.2149519974500515
-1.1042190308766024,0.9597595202033518,0.5563148090601756
-1.1090060685371785,-1.038392586635792,0.20672344209952379
-1.0821086917443414,0.17042231267894367,0.11573429038362702
-1.1029437965845108,0.5114207380127173,0.4785474363597385
-1.1033037798345313,0.8272194796029213,0.5719351815505445
-1.0978700162160577,0.14804861446680126,0.11870261481993741
-1.092316723143957,0.48760980867749804,0.4521813759948678
-1.0919350738160933,-0.435581501353372,0.26951207187197324
-1.0794656776739526,-0.07231224858470063,0.17300990193703902
-1.0867805898604697,0.800950808930247,0.5263480384592454
-1.0791374383125454,-1.0155857526498548,0.16185480401468683
-1.0781638173685302,0.20366489832388057,0.15542407630278818
-1.0546881076696544,0.2365828620173838,0.19708350865749338
-1.0735926197960104,-1.2085140508267518,0.15198050436096822
-1.06762148575368,-0.43113354615333865,0.30146240747062314
-1.067356380272219,-0.9493753483428962,0.16668902186423382
-1.068052097604299,-0.2892382375916257,0.20341962621520582
-1.0589582237573738,0.021485565745121716,0.15732803608061854
-1.0667196191802717,0.134464046296115,0.10344471451792402
-1.0697327351452923,0.4320204397707791,0.4190701607905557
-1.0523709974944735,0.105493109992237,0.12259839694764872
-1.0518281016745479,-0.013292748663195958,0.15007205719935698
-1.0676542434168748,-0.18364436107715362,0.20212150296899925
-1.048146912353117,0.06527334813136622,0.16144355192793244
-1.0683031834253676,1.1092657419498586,0.5241132703712872
-1.057420473454549,-0.2128007811706102,0.21221019868984525
-1.0603254431482931,-0.11873185322353609,0.18054080973184772
-1.0563546494863194,1.0792434693764028,0.5207127086479626
-1.053351840618198,-0.2577372524991576,0.21414986664225893
-1.043572876542935,-1.1858200087152284,0.1404839425820879
-1.0431014400804468,-1.0026627548190106,0.13916928719231741
-1.0430882867665539,-0.9650726897216911,0.13291516063581532
-1.0422524819865762,-1.2087755454257478,0.18259854753842064
-1.0473757380072297,-0.33136075955907734,0.25862034876539747
-1.0335515493422562,-0.888728631377739,0.2618960507529081
-1.0362157061208566,0.8256278322467662,0.4889240691341667
-1.0339727437995554,-1.028605722002266,0.17766954820565317
-1.0344327466436414,-0.43709814732836483,0.3747895001598397
-1.0214793555370822,0.2232207056474919,0.14288022828608862
-1.020736688712629,-1.128095190841264,0.20325983428902555
-1.0179381899683564,-1.1562319804279848,0.1756894491942584
-1.0171485821737931,-0.8787113853103384,0.2787622078569969
-1.0152961396360656,-0.04465690575684114,0.14669111332792012
-1.0091205178634761,0.1185477715893986,0.1157119779100934
-1.0120946653594467,-0.10166385315280171,0.18622405382241375
-1.0045453453622297,-0.07535508601632843,0.1613249123480711
-1.0067529878775285,0.17682152467699416,0.11718163506301413
-0.9936530374899983,0.14368490716498622,0.11623930025375662
-0.9999841302011847,-0.00654867007630774,0.18122856964861794
-0.9870850780269159,-1.138272541339695,0.23106953767361688
-0.9810020348511872,0.2670622372526477,0.1668215843535639
-0.9758324518111188,0.1763338605559807,0.1106702783076671
-0.9838060793669223,-0.9472965032608099,0.16993676720374656
-0.9793638062322267,-0.5931249051533523,0.7017512491750626
-0.9787572758927235,-0.9823334584050337,0.17442636281754884
-0.9734542912780996,-0.14367497233917081,0.28308808173155325
-0.9726045042724585,0.8306399249158125,0.4890404273738127
-0.9673224858459616,1.1076848016695833,0.4718411952567894
-0.9605452320005939,0.09174147171979005,0.17182438380619944
-0.9616087537476002,0.23595152475269132,0.10795987309412594
-0.9488888156843713,0.9828777765634019,0.5761379911647303
-0.9551245061483843,0.6412775921727012,0.37042895964968636
-0.9474208351103252,0.002437323396784786,0.2550528296818438
-0.9490520313139249,0.35027863273416937,0.263506156961412
-0.9414406885891867,0.12718419828565852,0.14193487589693243
-0.9427627890551171,-0.970219231678149,0.19652479397788197
-0.9211788736937276,0.22825163797167722,0.0900838782645774
-0.9365646524697552,0.26066550628262536,0.12697585883497245
-0.9268083429940341,0.08220397867558064,0.21563904869452102
-0.9286410100847202,0.4308899254173122,0.24932104858710816
-0.9182205988912052,-0.9935082885084866,0.21911756849270425
-0.9195561529909682,-0.47732028723145686,0.5977478264498641
-0.9184314864125595,0.19933089320289546,0.10424712944118956
-0.9241344452020391,0.7100312693687582,0.3792008805904217
-0.9157230157222561,0.6023238886267139,0.22727249586948006
-0.9143017530707445,-1.1507404587861294,0.3439479498341637
-0.9139373544413424,-0.055330859921923235,0.3232647821996444
-0.907180944809152,-0.870014321168682,0.3179099275649258
-0.9070117655315953,-0.8154522778374662,0.40120762180698955
-0.9027939239161465,0.17460582673633865,0.1285326001747456
-0.8990373218976442,-0.23836488252622867,0.3630178989714727
-0.899573833624967,0.26201944698585367,0.10884567428158809
-0.9008770954940021,0.5464551848245768,0.2031853662470177
-0.8950603010575156,-1.1987949722475015,0.43918847831319824
-0.889263010538624,0.372313385938241,0.15240808173843673
-0.8852236112411798,0.5894664379188131,0.18070850445731135
-0.8751228236488354,-0.32209542909032685,0.4424717208799185
-0.8792283849907934,0.4328128064896369,0.1414718522859159
-0.8742331603181951,1.2223215604588038,0.6059343548284657
-0.8765000334670207,-0.14737251780130936,0.3014344933140674
-0.8729250296973509,-0.9689810193773754,0.21616525826679842
-0.8706076321934497,-0.7728555951362029,0.4446382295181055
-0.8614347935061631,0.5607645964700604,0.15753812166361358
-0.8666450556296726,0.6506933204909628,0.24326920949352565
-0.864861629859687,1.1391856733307897,0.42511354199417106
-0.8692315459528162,-1.1655569586982653,0.46291921421551707
-0.8560965654703981,0.3658037034173304,0.13653819454186183
-0.8572425596247681,0.40059053060926303,0.11647358835256277
-0.8657529330700068,-0.40148947745062646,0.5215694563814594
-0.8643052535494269,0.2435891457324531,0.10396716034678537
-0.8547714296556483,0.28825845519622056,0.12669785440189582
-0.8515558775837759,0.3179764221185097,0.13504457842398393
-0.8556012904565797,-0.9674394881561474,0.22950432449448518
-0.8533127105745449,-0.22932974338051781,0.29380382075346584
-0.8510800755913042,-1.0275474994129161,0.3187265053783475
-0.8502757844001929,0.14670568153571545,0.185665146688143
-0.8510452210503923,0.20170002901022727,0.10965545956418257
-0.8480219318284434,0.4717834763325784,0.1290141486211121
-0.8512604801132456,0.5130215414646325,0.1465309283326839
-0.842937773151916,0.08186647692731723,0.3248046127828926
-0.8461560263348409,0.8147527992101355,0.39510963202548993
-0.8401296224603021,0.7662103743319523,0.32531126197670646
-0.8359762431590262,0.18068671258576188,0.15408216840486239
-0.837360311697643,-0.15180202258675482,0.2630375221285084
-0.8202918207265213,0.2677177719179048,0.12559325114246592
-0.8354698335840864,1.1592202873819464,0.43382720696940175
-0.8156668056608454,0.4043051385820014,0.15015736414170802
-0.830284469022949,0.4616362054434014,0.12806711495183404
-0.8275349725994345,1.125478317827324,0.3951720899219409
-0.8122367862790253,0.32174667019480707,0.16416435411251395
-0.823684066058253,0.5466290752828054,0.16570138744384053
-0.8167613544179404,0.9649701978732659,0.5274514855787649
-0.8130472612692906,-0.21506391283097537,0.24625584212615031
-0.805820431490192,-0.9792076875314375,0.27740418561623087
-0.8086533308636779,0.6444332312125282,0.24049236853228087
-0.784840076786637,0.4400117473301815,0.18445541489667078
-0.7981788513672715,0.20603033334094467,0.16592077972691816
-0.7900256899669718,1.1522484214847237,0.43015726355740236
-0.7893078726502133,-0.8629295073412029,0.20661802456535164
-0.7798880988163477,-0.8952488525030862,0.19442673413739672
-0.7784310754820447,-0.8145274640024256,0.21529484751382957
-0.7835764930431881,0.4978519274525358,0.16691297576007333
-0.7805855217921553,0.8650148316210688,0.3566121865535867
-0.757738203379973,-0.8353071452964799,0.1640752643373476
-0.7753568327176996,-0.1704726524201794,0.20845296922761775
-0.7703452065136145,0.7089124011012624,0.21044320514086837
-0.7477479442982682,-0.12028768069834384,0.2109620500905168
-0.766550842972006,0.2502535663183956,0.1689019327460923
-0.758856391864468,-0.8744700002408011,0.16837410771612293
-0.7561728292569198,-0.3656145204534352,0.3818975664837448
-0.7458240901749642,0.23038859204539788,0.19420731315081372
-0.7452248072284314,0.7024459200339404,0.1767163343970971
-0.7224380606334283,-0.17266918574694576,0.17096259590708882
-0.7387391323419182,0.5921378049652384,0.14164181870724663
-0.7427257134739338,-0.06379941944391675,0.2864011662293587
-0.7438573418388404,0.5478358837501963,0.16502535253835565
-0.7377120402209534,0.6306467105387905,0.15257842527076904
-0.7380420883839076,0.7436673124752503,0.18591974247274076
-0.7248658687352376,0.9594048756793125,0.38523430543881143
-0.7313357735407613,-0.3244790529350212,0.31643994633351863
-0.7336916297158311,0.333405519345651,0.20561543683274153
-0.7294417021949666,0.518932171823062,0.19151196813077045
-0.7264705821432105,-0.21514841369956106,0.1742588196172276
-0.7294943664381027,0.12218902194900308,0.3304736567368048
