x,y,codensity
-0.8523903444724215,0.6813653112626231,0.1823358297029151
-0.8462989941036545,-0.782707636687642,0.14847936359286687
-0.846811868230801,1.02152443816126,0.38817163851945036
-0.8299058893839671,-0.8105294692559624,0.12887738910138463
-0.812964095956337,0.9009778834703996,0.20702219610659925
-0.8168400339081819,0.6178847953624755,0.2450842001435459
-0.8106150104027837,-0.7975674935468454,0.1257651609267044
-0.8030078569563875,-0.025003993123656316,0.3458162009086451
-0.8063635617685274,0.7249545535661739,0.2111591141195127
-0.7677878239238553,0.2507076727110319,0.18469357086341578
-0.7714495239913244,-0.8380083618272444,0.1641869679790981
-0.7612421778424796,0.41830587054286505,0.28093144598734826
-0.7544459236012158,0.6670745221142064,0.2500083358138273
-0.757260041780918,0.9718399954183282,0.21657361861722163
-0.755822805406681,0.5935831300455275,0.25641558299434003
-0.7507224325282074,-0.9065132478041096,0.29130723188334945
-0.7443900659222455,0.5749663693711518,0.2627000307901857
-0.7470495179732928,0.30141074928332073,0.12622554758080856
-0.7324963024704441,0.898478426006625,0.16563692267295263
-0.727411991180726,-0.7806297615888254,0.20551046283457122
-0.7285304106348744,0.23002579691659492,0.14115426843186896
-0.7215949903122465,-0.2533296844413485,0.2850080513443946
-0.7127458087565371,-0.6409489419549941,0.293552248104733
-0.7099729628677064,-0.6887702191694789,0.2615175529147554
-0.7048014852690906,0.9243857218757383,0.1583011194917343
-0.7013063794305453,0.016666036805349168,0.2628889848140968
-0.6877675041478033,0.2746353525367345,0.08320210034824273
-0.6966830281883809,0.3013636798832773,0.08060213070112693
-0.6978419535449906,0.8664152867118337,0.1872810358382773
-0.6944662252079944,0.1466667296082451,0.25023315929917445
-0.6824137846346882,-1.1631630026718416,0.6270732811200371
-0.6800224655577096,0.33468627819451996,0.10397457798267187
-0.6754201924966788,-0.5340537967346777,0.35248923615652505
-0.6789253597767833,0.8693510674765047,0.1878480680537035
-0.6703387499755351,-0.3103032614110064,0.2761614243419836
-0.6686248110062233,-0.18191229869415398,0.16184695373894942
-0.6497153379073558,0.33368816918317284,0.11728161373465558
-0.6455691243990048,-0.1986108833630717,0.13385854813815862
-0.6420015913298472,-0.05930154024007361,0.16018910805469064
-0.6408086746854946,-0.2169477815361486,0.14113280346310902
-0.6308891513298022,0.2699694695210548,0.13090707557102488
-0.6297317282328603,0.46619158244899817,0.25897136948286764
-0.6241367936667807,-0.4549336769299255,0.3701205093205879
-0.626544752875882,0.29301007868769746,0.13061876313147944
-0.6217386284011663,0.1273997290125909,0.27600096081468184
-0.6121752094220585,-0.5818506522029757,0.2975507143524252
-0.6196322551070337,0.8854387969252895,0.20313105681268565
-0.6155421612714869,0.9776943176880647,0.2103532715699552
-0.6148776368589626,-0.8167050293638273,0.35841704545491665
-0.6043742981800955,-0.5524957910284132,0.3190783062758001
-0.6092853859826965,-0.05176208698542023,0.12440608385241646
-0.6058285360672577,-0.6804618048640193,0.3020471504639992
-0.6046065683124183,1.0071929963676918,0.2598151523039964
-0.6034624491327096,-0.12504392414283624,0.13198528821863995
-0.5985413606790003,0.03237526776793567,0.1631043093857237
-0.5838829987866476,0.5920019745995239,0.2656409535647554
-0.5926035530228899,0.6410665505510603,0.30854782338343384
-0.5736705515341222,-0.01496557387326995,0.10390816194848276
-0.5730336851613665,0.46491228923992933,0.22215975976898272
-0.5675193032203173,-0.17463377592802376,0.1554978205552971
-0.5602144184491472,-0.22988883113159886,0.19473119197990113
-0.5513096209095782,0.6390318751329849,0.3021536722539589
-0.5481000144367322,-1.0550200390922935,0.3837022061022886
-0.5429136310849331,0.3639462985438909,0.2170325368687384
-0.5305258902238613,-0.07209994112725286,0.11565362262256769
-0.5363848049191878,-0.2842528306339841,0.2442256732915301
-0.5309935137101823,-0.004258389059741614,0.11529710830243933
-0.5169600042428776,-0.9666069550922466,0.29065164222312506
-0.5122901954481599,0.9507914219817705,0.2526113236761137
-0.4915625910296424,0.4948045532232133,0.19024248473372973
-0.49174646916984044,-0.3832470856748496,0.35248834649563954
-0.4971814826599233,-0.014665711060024006,0.13073057210476588
-0.4999316449196648,0.8884097697258293,0.2985861702780641
-0.47756198632567093,-0.07067143237657972,0.17838281190165148
-0.48801928921353144,0.4061322025002725,0.2430795909660795
-0.47901152833930216,-1.1751945721118398,0.4212275044335784
-0.47693109644370385,0.4470343670450095,0.21390560921227017
-0.46705644270179414,0.014262360483585843,0.1733075082352509
-0.46888944936772986,0.1868734508387877,0.38927755255464164
-0.45686459103443794,-0.8992870398936996,0.20796193140336017
-0.455968615782021,1.0047782723181944,0.3184082738166713
-0.4496499612089686,-0.6515877435515696,0.463718324620109
-0.43746859598551047,-0.8048771849865627,0.27810960083922653
-0.43314375083357465,0.9873106689687948,0.30651013176794234
-0.43528750175918907,-1.0368433367130845,0.26704137768340525
-0.43647783556177017,-0.9145960551880066,0.19948959134490662
-0.4205180266557909,0.4867545223438242,0.21160826116300097
-0.4127470896759725,-1.2944729620955593,0.5811099039952333
-0.41580074546610113,-0.3406220553075822,0.39929582189526086
-0.41405212914777884,0.5718540318150219,0.19406358116099845
-0.4039545057525147,0.611986387936412,0.1951951635918781
-0.4009186670161476,-0.23411927616519415,0.38047929321640916
-0.4029283960302761,-0.7550702998028925,0.35768998853755185
-0.3913446416501732,-0.8974756795334206,0.20500285991635292
-0.3816679236770884,0.009909178779959431,0.19794120026520567
-0.39374558682306127,0.7554819476266826,0.31983935493842747
-0.3828735632951418,-1.1114085766215802,0.3481295586354903
-0.38357482980321606,-0.8749626836460519,0.22619536702697152
-0.38234079292382533,0.6316984741997183,0.19464440418445172
-0.3737905958289272,-0.3716488039071129,0.448941785609213
-0.36453859513873144,-1.274933337079734,0.5227722067310336
-0.3527669069344041,1.0178701715659189,0.3849174260934568
-0.35375266255476384,0.055370309014284066,0.18980784731154815
-0.357818990775475,0.5946980060209761,0.19670447052231527
-0.322340202883941,-1.010934967929412,0.29689005003118646
-0.3162011657059258,0.12054383826926883,0.1862247142631384
-0.3255429017710462,0.26340526270686876,0.28650663621602374
-0.3121469431858025,-0.03479892271449443,0.2570097534980282
-0.3039231060205365,0.20525137634177695,0.21618188512340833
-0.2957211565922219,0.43796480357316225,0.3605248751135944
-0.30297558722607515,0.8919465039483468,0.2993049444285465
-0.2928684999283099,0.6190472445730342,0.2313264043561213
-0.29439800577395436,0.7418777548562948,0.2371160398266681
-0.2675278398152046,0.041979821787374604,0.18492471561219176
-0.26996918192151687,0.11845338716696578,0.16711676194168437
-0.2724446416645768,0.8449473417577409,0.2794878808666517
-0.25925093332907,0.35571782819781506,0.2988816882745041
-0.2532450507771688,-0.01879345225470594,0.27598982193768756
-0.24178732647163784,-0.923269753827671,0.3453615005017579
-0.23721441911072588,0.6580538948349056,0.29377741126513907
-0.23015200886978807,0.12115176331996001,0.17203743159027904
-0.2243136721848561,0.730328348405937,0.2708973364670285
-0.21693197896513272,-1.0707436983863035,0.31466797697092935
-0.22139789197247475,0.26443448026550315,0.2034635308627087
-0.1972655097721499,1.0036204293879603,0.33609931299366114
-0.19942500998341336,-0.48930699717112147,0.5258409107710922
-0.18436152910296616,0.23089973670378788,0.18124445521318208
-0.17508177244600706,0.8383710279590737,0.2517496059812629
-0.1709619775580323,0.13404437931317295,0.1906613752426598
-0.16456768071631506,-0.6870192215231271,0.46033871875049764
-0.1587125631724757,-1.3934304025725062,0.6695026168181559
-0.16116963736245954,0.9329391384407166,0.2601138960819945
-0.16000109647418087,-0.7568815126995657,0.421864847337764
-0.14938734271038928,-1.089543877905109,0.2656630273869334
-0.1465918768398554,-0.4137561057884683,0.47267690451469613
-0.13547349320273955,-0.4446977745312353,0.4835608904228283
-0.1281985489692665,-0.20705515714065117,0.44941377944804156
-0.11631151237074946,-0.9119554575484032,0.3481654933850833
-0.11668368478954207,0.4173397721272931,0.140135479427145
-0.11185325163264141,-1.0006050821329,0.2534753854596556
-0.1118001885595143,-0.710084756761979,0.388385471266609
-0.10935062383678941,0.9223335469622214,0.2659656723596274
-0.10371302392898037,0.9894607429536773,0.31781507266265113
-0.10012186584531076,0.25841850139735395,0.09126431164946745
-0.10795330392472488,0.2896325729651991,0.08045735605538176
-0.10046330953246284,0.4502651458519257,0.1424616551759402
-0.10042896851827533,-1.2811621838209548,0.4291474205045901
-0.09504875605391679,0.128600152601149,0.18264209668044395
-0.0944987738666828,0.46687431781372224,0.15484630689948695
-0.08995495919108025,-1.235510466024852,0.34992769474287444
-0.0838962952615548,0.27397383607680786,0.059763815026658375
-0.0832361397652911,-1.0577579424888057,0.2136197873023139
-0.0827397599665476,0.3845598717270261,0.077274769884999
-0.07788580975487483,0.7898349811691733,0.3552771773741263
-0.07171988065750465,0.10805939240282773,0.1982672780527602
-0.06476582528453098,-1.1132272656552047,0.2172077980386245
-0.06088700773204994,0.28541871132642704,0.03771584769748063
-0.05743233236640482,-0.05311463859475353,0.3586141489577406
-0.054167168807402306,0.5700636511986266,0.327365305791287
-0.05309787135061227,0.7198189364737622,0.40453229892493126
-0.04612193258660485,0.4154127181453252,0.07414610160749621
-0.047156304712210634,0.3546722503645743,0.04696224415711141
-0.05121266111491245,0.17412291844607816,0.13681662397161268
-0.04602850941846287,0.305515931354321,0.028203399507889495
-0.02740723394690567,0.329029034706979,0.03690918139995185
-0.017472595044754166,-1.0534156588481602,0.24310753245748343
-0.007251401909713027,-0.226670408441659,0.3253210724398058
-0.0043869271244611876,0.32037840778539334,0.06614321419311614
-0.005297143952553452,1.0052114467830835,0.3452407384676627
0.014402934202514511,-0.3150541361121565,0.37381784769100235
0.006260312670283518,0.04540800160226242,0.25575465377301265
0.002446308622674471,0.15907511529178228,0.14062640898171752
0.00672393503142242,-0.2848558881490228,0.34880414991714825
0.0211029963734123,0.38778187582582313,0.11511174569313108
0.018566938268270966,0.26926255193922843,0.1083667596011054
0.01568724610741114,0.43343637430388027,0.1388070853436777
0.022673257855431613,-0.7809879755069691,0.28770136986366623
0.023064596505962917,-0.07628676195274242,0.3338977744357546
0.02333819292695013,1.0231309829991297,0.3506090638156559
0.025379909307957756,-1.1503882494577617,0.2770943327787451
0.026097636504476628,0.21604471151549892,0.1275049511780773
0.04487000882252814,-0.9810957063105917,0.363744820704798
0.04864172077038754,0.4618871001298224,0.2354665595251315
0.061067806689428836,-0.11099887093741087,0.3072342282502103
0.06437642031883765,0.1307330470201408,0.19334081513797846
0.06494094282412109,0.20434806108024484,0.15329675995324948
0.07078858266436427,-1.1594165429698218,0.3033171559415011
0.07003677014038563,-0.7946346180668682,0.2930872081651128
0.06909912741281733,-0.6990807668776198,0.3426182013352146
0.083968233313745,-0.7440404132543013,0.30100775006849745
0.09097665113114738,-0.7913058503966587,0.29300224558173826
0.1048283810552106,0.8095403813029335,0.35111914748725764
0.11103140675621304,0.6148155730997764,0.3808747604936945
0.14844783046930146,-1.3378950232811442,0.32731774236231537
0.14417233457870796,-0.17969808161248463,0.27815419990890056
0.14977644138194912,0.2654343337248396,0.21476467059246798
0.15076912822341282,0.19430610593015787,0.19213488770399814
0.14889035123105163,0.9472339535357112,0.15114537156863253
0.15461998777788138,0.8220793203450303,0.2799274450719648
0.1529434652558863,-1.3200730256066953,0.29910398543314454
0.15656630378083874,-1.1681120840045742,0.3128440875713793
0.16518746737100393,1.0191386957787574,0.1674649174227868
0.1688818499938398,-1.464741886878707,0.5847364850415552
0.17392417140788877,0.2891079967814873,0.25117937963560943
0.18413220482221002,-0.38476601886453565,0.41557345119121014
0.18297503148954197,0.1024373196057125,0.25038966534167223
0.1895054852844857,-1.2645145153534278,0.2541432433492633
0.2022313888861365,1.0055792521762306,0.09140781771213208
0.19667153524749895,-0.15453978707737379,0.26435257653221567
0.20669010755654676,0.9056196146344725,0.09889235994233456
0.20672094224914417,-0.4532476626870853,0.47450181932044755
0.2036875410295894,-0.21836375217322085,0.29792923814696537
0.21628671885610537,0.9466308119843145,0.05012510297586934
0.21019459806460042,0.4523107367247181,0.2975334494084055
0.2152632223565682,0.03211255313802744,0.2855808103280445
0.22546878500210224,0.24883402932908444,0.2320150816705389
0.2293442228269456,0.9739015015520733,0.04193072707946255
0.22422024804364896,-1.3375306729253906,0.29753452723575646
0.23648685831143276,0.5315918422670196,0.19748717153024953
0.22950498550777623,0.892206221608943,0.10932804326646778
0.2391390382514631,-0.7625911500128272,0.26002290420207935
0.24048787786157155,0.04428906904785855,0.27966083038417916
0.25033638936617586,0.613889893465248,0.19843993536731747
0.2589394574520754,-0.13104121406692545,0.2501459194568253
0.25842953224706366,-0.6586139443222468,0.3043507197952703
0.26839872337549336,0.9792915269356481,0.0397019022491452
0.27944064903074833,0.9408335132203521,0.05120359985686269
0.26997535682175217,0.5526016747469475,0.15964550907805636
0.275149929710244,0.11533525326864122,0.2791274389369118
0.2878667042693948,0.5992722363319961,0.16592059735976017
0.2885653257781087,-0.8479071425287101,0.35160884620493876
0.2813942022408382,1.019719556537252,0.07958635941211845
0.2892288143983399,-1.2079132804799706,0.2669792847102908
0.29626172568822173,0.6331404144148477,0.18215050131048716
0.3015096014128659,-0.2064626567796734,0.30191056588268317
0.3059835303177988,-1.137979216295654,0.36048086110454225
0.3048939106889012,0.7288290884499221,0.21805182810221158
0.30799043026466455,0.30364005345432754,0.24444103496071792
0.3167853583811884,0.9721850861640815,0.05970123530097807
0.31670848541926794,1.0180079138485854,0.0884359278324489
0.3250562408451222,-0.4796563415397503,0.3907316119712352
0.3223395129148202,-0.03997076399501484,0.2860928507220421
0.3276898288549524,0.8997745441360668,0.14794825944628512
0.3273286292356696,-0.709722283656815,0.21351116650397486
0.3364190102966011,-0.7856464149691692,0.24584001026620544
0.33353177722095106,0.49354368536818577,0.14342753165515487
0.3355346039173378,-0.35226075374171484,0.39489126168421557
0.3443368370342614,-1.2258056954154575,0.2595356875052505
0.337604333765574,0.41683521979590693,0.1948498551492227
0.3566552590957412,-0.11892323970171209,0.32944870440389606
0.34882423649726935,0.9887857423383267,0.07197490271497718
0.35595989056384697,-0.7119847095747803,0.20274790513750438
0.3595625446557503,0.28932119198399614,0.2589212361501856
0.36081838069187827,0.22178249313340828,0.3122369451120067
0.3663547009270724,-0.610355237632584,0.284777753544926
0.374282324052262,0.7294235567985119,0.14845117819599565
0.3782294529062605,0.800291702917635,0.08844868379506525
0.3792839151427398,-1.2297818519805666,0.2530075232006188
0.3783178838052132,0.46866579713247675,0.14332493903699356
0.3911784213621501,-0.7341392216271954,0.223538914590422
0.38932406633260935,-0.0021003587710247316,0.39745981844028444
0.39736545514575455,0.7781342594641506,0.07837802468068805
0.39305047032883955,1.0040232527561752,0.09496635014787778
0.40027837687986734,0.46466226475108474,0.1359094609289819
0.39959084348460455,0.3125828575606905,0.24178353619026063
0.40818906177437125,0.5684605096333102,0.19781577417706586
0.4096312702095785,0.8109911806203809,0.0653841578559398
0.41184618703255377,0.8678767637384972,0.11151020345133769
0.41337515343150616,0.7369998897455352,0.1201038566098143
0.43114247825896207,0.9952225573815691,0.08095338912599036
0.42471897158947947,0.5365262167430901,0.1725334275860685
0.43066431084108026,-1.332319922804473,0.2574588231669052
0.43256503480597414,1.0195557614752007,0.09943514505104642
0.4343306966131361,-0.5633285500463268,0.3529901162355511
0.4396840496935273,0.8314025712065454,0.07198734241426767
0.44804081582025845,-0.28601550927585007,0.4814532051586655
0.4527872972379928,0.44291565922831155,0.13390310664030847
0.457651319695371,0.8896524060742815,0.10595407988302995
0.4569625064765606,-0.859653071381751,0.37767292491838994
0.47862561013146676,0.8492642641842063,0.1045693240680289
0.4615929477643724,0.997681511034741,0.07130645006997684
0.46801480923833294,-1.4466355871483347,0.3969706638842217
0.48317118510995843,-1.1852644484435646,0.27853657339925797
0.48520613016107217,0.9764539559673806,0.05978692741344861
0.4907387385439928,-1.3319848211262357,0.20439969634618493
0.5007191787619854,-0.39184916289660465,0.4627322633313369
0.4967683245755565,0.41623518329682213,0.15345520125485723
0.4990629921996225,0.7362171642952497,0.11530549571649296
0.5044593248878431,-1.1509147468809375,0.32669385149668306
0.5234138903302844,0.4491623111392327,0.1473541123756664
0.5198108342789656,0.6316765029590083,0.16230140809975294
0.5333119120219314,-0.7361345985394796,0.29042811146242364
0.5179306896634265,0.19579258207466227,0.3835338565295935
0.515778385286715,0.7872791902121465,0.12707915581881749
0.5217273681820777,0.9557340825974999,0.055606728967691796
0.526012957934895,1.0185639569827887,0.09345092025417018
0.5215506024612009,-1.388412934145571,0.2567759947622208
0.5349403547935179,-0.5783487991774148,0.38897768917365044
0.529935471353118,0.6656612296239836,0.10961797858633146
0.5337210210134836,-1.308461129721687,0.19988553320354996
0.5356185604523449,0.94629496743318,0.06008324411244559
0.5509439648714488,0.4193092754944406,0.17177151568767873
0.556241225583809,0.6772848167052129,0.07044229627783186
0.553981107046461,0.47330380515192355,0.18583789639877374
0.548831892063366,0.5340000589418572,0.20401702828155754
0.5627354841681759,-0.7918626191292237,0.3182480087356391
0.562149165453509,0.7074023814507617,0.04831268577912645
0.5636827830223701,0.883250642092275,0.11501470295607327
0.5692798317565898,0.27441102117562394,0.2938777091835159
0.5762198385328505,0.9616134950485024,0.05066780727709427
0.5789154257523508,-1.425536393377141,0.31372726071072266
0.5808795824551198,0.7505658168144005,0.05888107339307119
0.5867034750511823,-1.01930733913346,0.46982613451992306
0.5847277464301825,0.9373551958266259,0.0660311859808613
0.5933196148445508,0.3320439493986898,0.24661963240074805
0.595138755416756,0.2997712769157777,0.27138018480253534
0.6007542868885615,0.7233862529149466,0.03633613628056451
0.5941229030018902,-1.2635966856415006,0.2442425902780623
0.6047407668045701,1.0099571569842432,0.09689277034462014
0.6153407901923009,0.8374553460917188,0.1156123077968548
0.6137259040001323,0.7483764483811421,0.03756772760384814
0.6231416247321551,-1.2648874866115698,0.2711561645396151
0.6285534954009508,1.0102904910530397,0.09831469678121613
0.6293570751329388,-0.7895700751406227,0.2947809690336189
0.6284501096011961,0.05731764188322293,0.5579938473956682
0.6367261099461458,0.6793849943443089,0.03857878622529213
0.6359763634956986,-0.6974537579767112,0.26001919077244195
0.6526220209868553,0.7486766084981311,0.014151663082669363
0.6384568036364362,-0.644791094966132,0.2840008252652701
0.6653323170550467,-0.28424803857419456,0.2965208218770631
0.6530735275257507,0.9543597113701231,0.048571895355473835
0.6614249510158301,0.6589937632294143,0.04491071290855221
0.677711283569825,0.6925176981138563,0.006145948250205679
0.6652020696463582,0.8672294028913566,0.05713555625952834
0.6731391506850832,0.7748039395394206,0.035028708614660516
0.6722950103676567,0.9474392094558144,0.040930546177949445
0.6782604125852749,0.6561512120329315,0.04347815674553137
0.6909604188710259,0.7456630408409677,0.007451316745534668
0.6978523337468645,0.8105967484173711,0.060544051375724495
0.690099857270304,0.9215103168382845,0.013538540333163037
0.6840094356721154,-0.32158381367932287,0.2970756978306758
0.6792453774759679,0.5878907281827596,0.1007144947630466
0.6853404683508494,0.722716140829064,-0.0002578895956917514
0.6892811212637847,0.8892182394501348,0.021274798256624223
0.7120386828911308,0.7243454354049788,0.007840390080406899
0.6942340444816318,-0.08604609812618182,0.346872737380884
0.7003310126945652,0.5497494767634532,0.1433910780039268
0.7061357900876396,0.5325598956448427,0.17876479577208085
0.7112350630468335,1.0118281039514372,0.09824477361324876
0.7179797166694585,-0.4633774520233885,0.43729874020277393
0.7227901441906881,0.9174424491723976,0.0017490333279794542
0.7210924799872924,-0.23767306055685003,0.17672684073750664
0.7204520090442068,0.8715399246587026,0.023024751711138117
0.7273212900632197,0.981566014530251,0.04703214295618871
0.7373571436393606,-0.6980814751810043,0.24796963911700362
0.7462451873557457,0.7789355033769924,0.05835775664535623
0.7367019343310127,-1.2913836979708864,0.3625321700744986
0.7346353588027751,-1.0076801585498478,0.2951249553353066
0.7331459223118947,-1.3453490552031766,0.335762880388347
0.7334939112556614,0.6765047693733318,0.02897422494945029
0.737946010121394,-0.9751032930471434,0.28185035365763345
0.7503944660154941,0.7209789285897606,0.020704824002392663
0.7436817454646274,-0.7751056399648373,0.25718524921205527
0.7557482684240554,0.9060499207290339,0.007406912182887107
0.7505624247137614,0.868492295934082,0.034759528115034063
0.7574670870848542,0.9420257707947355,0.019105528692361616
0.7595409901617646,0.5846510115956512,0.09412337419617561
0.7760835942012797,0.6422868257901284,0.05064467650504173
0.7685924060128404,-0.2818188664385479,0.16840583286559918
0.7598130466404196,-0.15103419391090372,0.15803240540809443
0.7636955271994929,0.6109402731964839,0.07126892861275463
0.7684642698628442,0.9929472556505737,0.09000694108804458
0.7671083500213894,0.31783588621103537,0.2871086700131597
0.7702897876391974,0.6649949361977456,0.030075561213009392
0.7757506556996507,-0.23981029065045303,0.12456410804138132
0.7784046467697772,-1.4626987218667178,0.447109740163735
0.7974694841126935,0.7245679601157596,0.032874720973978165
0.7804479124005491,0.7467561861273865,0.04224460162391643
0.7913528988646755,-0.5658817845625509,0.2990123189399054
0.7879503428418336,0.3336828857043516,0.25491054148113446
0.7821456325486424,0.914723962085818,0.029392568622637293
0.8070034537160419,0.8519091740324662,0.09393723405654875
0.7881923358885744,-0.6708736219977914,0.25530793667935636
0.8035884739983709,0.9357219313062988,0.053439894528893875
0.7966196813719829,0.41140468104935235,0.2362840223144324
0.7970725787473264,-1.0111056747150535,0.227716292630206
0.8061026199717157,-0.8650114882644702,0.24693929073240345
0.8061783206915679,-0.1299844507671912,0.13294444441037506
0.8140464835348651,0.6631990572512577,0.0653305890920928
0.8310735020597927,0.7656369354940532,0.0604259085128806
0.8288360851887385,0.11155831248585907,0.5104348840652048
0.828500010388497,0.7123223630017674,0.05660723922256076
0.8343513886508342,-0.9173266087896849,0.21371505546571315
0.8305763300197914,-0.12601330867451324,0.12065135043587119
0.8397309205306577,0.420809488824032,0.2255058099551895
0.8488553150352942,-1.4557953152991165,0.48918293048757083
0.8378287385528422,-0.19105147128086403,0.0708503491985551
0.8512269656348074,-0.2551288702837252,0.12225042030341425
0.8712242721570939,-0.808317693310947,0.20878205119364918
0.8631803801695829,-0.6965174554614796,0.23125732401852894
0.864998000991937,0.9371321762730132,0.09667772591225036
0.8773173890230312,0.7995877827916541,0.07569985687025094
0.8683488601625523,-0.9790941799852212,0.20069368302756443
0.8734429469665662,0.3830794045236187,0.19704949875853067
0.877533224759942,1.009793398381543,0.2170771032023955
0.8832107169841313,-1.429847839275204,0.49781528968241423
0.874742079797928,-0.23504275350142437,0.10171398990898416
0.873153326066301,-0.18115204383095793,0.07363029036397715
0.8815033962287744,-1.0651798941800843,0.22909249089029377
0.8859221053102906,0.8307106248181874,0.07666326093772746
0.8773927768305279,0.9008217049218338,0.08267821415526443
0.8838883310683235,-1.225509747146964,0.3922181209301633
0.8854672077913693,0.7402389212866799,0.0825614114269031
0.888211876023118,0.9161195069266963,0.09440796358942245
0.9001884502088816,-0.5710424442071217,0.2627594734876042
0.9049295362840696,0.4035135917414272,0.23606769750556092
0.8997198018358855,-1.111791381999489,0.28718841291227154
0.9036713794121765,-0.15966304688744495,0.11431841364466443
0.9069505722560393,0.6663216244695208,0.14287777654405706
0.9021403834118089,0.7870875773876918,0.08882901649114962
0.9146533441746981,-0.08904166845604986,0.248114087598735
0.9244881312919269,0.3047818921760626,0.21662363905592852
0.9220912156411086,-0.4846155327824321,0.3201487416570257
0.9288602161368723,-0.19059574018201225,0.13843636692743505
0.9429820006355187,-0.5584481814557443,0.29852370101708653
0.9337449645454204,0.2071106391170079,0.3685587494946051
0.9357206592259789,-1.037154654784529,0.26672789794100726
0.9377150678724009,0.8310355516174163,0.12220248494509173
0.9501727613548422,-1.3264274962188034,0.4861546245189201
0.9498412785830729,-0.2931571013007583,0.2292721856259084
0.9422125142661738,-0.8081438419266227,0.23508475073638016
0.946894696919304,0.6621585245213756,0.19126919791003388
0.9492552123820193,-0.32597797370132814,0.26138783993722886
