x,y,codensity
0.48480702882837284,0.4220191710092171,0.06902583960697103
0.48711100920771117,0.44689216712569746,0.06911277672863297
0.4802262833328769,-0.21241673294971472,0.15287389599239176
0.483812147619963,0.1466575586651524,0.09876855086315953
0.49496219311720485,0.5634111020667931,0.08688917001531213
0.49053501880173167,0.7838155528526604,0.14286059957831296
0.4860295888215532,-0.8680524277890577,0.12999616287134932
0.4854338296124683,-0.55164890694137,0.11392800869222607
0.49473835628988594,0.9333785543937985,0.014636521866733627
0.48835820724502005,1.003502362318588,0.032386088909124276
0.4912424259877159,0.8983232944996548,0.03965841808810854
0.49332405860876843,-1.2418367788148255,0.12425355985211564
0.5133624301953623,0.5024406515863299,0.0717963764289772
0.5063763010321367,0.7260936667363286,0.1762954924955454
0.5191380953485921,0.9725192453507632,0.027906501267009193
0.5180547435925146,-0.7620632651203588,0.09717508604308991
0.5157521004525656,0.913135654763072,0.02591421789535526
0.5184190015993992,-0.18505024318921373,0.1604491976488386
0.5193688758478034,-0.7977889771043728,0.1092833701078134
0.5176716223296588,0.04458719256848981,0.08479755306858679
0.5317639210765237,0.2718542606937538,0.11453731299628978
0.5370863034600908,0.07407789827763264,0.09799853026841886
0.536120119753832,-0.727036124065003,0.10103165773523873
0.5430056569696123,-0.4934990422386693,0.1270779635288778
0.5390997143788641,0.3881873140462007,0.07436506690892591
0.5418433006573121,-1.2650511380735772,0.14334015758935065
0.5426976011387467,-1.0969069226194699,0.17153454868383355
0.540853160117708,-0.7528863784542561,0.09805017861898342
0.5503109260174152,-0.681779997022485,0.11337330086786926
0.5535522425499175,1.0299969535191467,0.08782649315313017
0.5585463968142119,-0.5387235947388185,0.11275644805879466
0.5655557577536651,-0.17831418267433077,0.1828867693193162
0.5737660799322621,-0.4430911772979398,0.158249661453176
0.5604781518085382,0.9110474996818447,0.03076744980521696
0.5714808840138791,0.960058028887953,0.03964129507519919
0.5809176701693507,0.37489581737093425,0.06500306238744281
0.5813722716172106,0.4375177166541721,0.07214441948368516
0.5702836546626049,0.5635781001943,0.0854286037663902
0.5805143456089641,0.0024025097338879102,0.12728777095631413
0.5797735241334502,0.8809007004214223,0.05196514667711525
0.5757572902444037,0.7782214585559998,0.10145099898806674
0.5877830145372224,-0.5697368262098864,0.12303111277993296
0.5772402360461704,-0.3038745256007606,0.20461900458757218
0.5830124177549233,0.035033385167705294,0.11875678334352377
0.586203704214165,0.5347641518347324,0.08182353838699692
0.5871454862275927,0.6013602646213021,0.09664625590823459
0.5918095326216419,-1.1890216468886174,0.12347296399555119
0.5945915325298295,-1.2375627161260305,0.13275756020125268
0.5918941289952748,0.22369071176174468,0.1272511603019273
0.5975235908590583,-0.4550637251405546,0.16683762028803956
0.6068362766384633,-0.00919927858281562,0.1392682900945662
0.6060457113224463,0.9420021112870632,0.03034603390865144
0.6099152799924049,0.3176034066391948,0.06860777022130654
0.6150662260278865,-1.0935127233387574,0.14912975944669823
0.6165659602769757,0.8989008633208022,0.031390798986312675
0.6227043259719354,0.38686253361222456,0.05381450248887947
0.6249708491075072,-1.0014985258606062,0.18396669923204703
0.628440961163467,-0.8131017748094173,0.15084076271922398
0.6250119651734585,0.2487039861684323,0.10618386503655233
0.6280648330703503,0.5897771717600641,0.07780491010186598
0.6400519802392708,0.9128618769486141,0.02721324321031706
0.6352238975537047,-1.270894235979415,0.17122973598205174
0.6418884523406247,0.4670174752315455,0.08369036384781212
0.6443952534076919,0.795872676033918,0.045167335558303594
0.6487936204542765,0.35444335940940297,0.06202097076510335
0.6478313817764878,0.9788156746228389,0.032198598905199015
0.6594185812141891,0.3158596165877499,0.076934311789657
0.666330232051939,0.9583024187326589,0.025963796256635526
0.6607214230239297,0.77310411351246,0.04970610662038589
0.6620111192308902,1.0160960095183893,0.0526561398095654
0.6789381282072968,1.0272953837322825,0.061190123059790345
0.6780904789922338,-0.6202916961669889,0.1743764371441217
0.6724507683778342,0.8371746344633939,0.030360530601309707
0.6762931877377717,0.8132381142622287,0.0320753306876158
0.680755071587075,0.8630604239479404,0.03558076852754312
0.6785916812502651,-0.9844586575948124,0.181232102647329
0.6845711564581897,0.9254913492765195,0.03044490679671205
0.684626028266794,-0.7367914793213782,0.1287939401238982
0.6912396684046831,0.6444444077812855,0.04471975432857597
0.7036553835889213,0.11687884167359372,0.14213143412962606
0.703087762868842,0.41713326482954854,0.04349088353335112
0.7014467317771192,0.5662979539432628,0.04947103441067191
0.700505257777171,0.7260974534593045,0.0545709876064232
0.7075802714679602,0.7842638870149455,0.034391311543267
0.7135844008864723,-0.04956809874314672,0.17734184138036413
0.7048606915757941,0.15759454194012648,0.11824382481955772
0.7065884040245157,0.6316958846322717,0.03300699207277328
0.7108041812695078,-1.1315692004978744,0.15964622426987765
0.7331841604717101,0.78211406711263,0.044809165031437934
0.7142322469008543,0.45680926407811157,0.04798595390382141
0.7178672637842313,0.9983539416819546,0.03027776524493786
0.7230817602116981,0.3945137272058645,0.03586632792240373
0.7230480849263385,0.6419466067747379,0.029843498928194632
0.7246301017046818,0.8783234409858331,0.03499731274839738
0.7309635373941485,-0.9778334423756779,0.19069251260732925
0.7354852276486161,0.528865744707821,0.04858776912077921
0.7314757397529329,0.6694156780125997,0.040346371626582965
0.73931077388718,-1.181453909951946,0.19294818453065496
0.7529690029258839,0.5664888550404359,0.030502209830441405
0.7466262897784021,0.9426680915772001,0.004205742898125317
0.7411989690728167,0.9631167733136698,0.013640668327843662
0.7529545349565043,0.4018041294010269,0.02369196702350624
0.7436318154432598,0.5013759167951299,0.05071446869842833
0.7470537331901835,0.9818907584585909,0.025047461318488066
0.7624101264063402,0.8944526257230274,0.018010677006266174
0.7556792339276815,0.22629216683253447,0.07336018931098694
0.7572171307517557,0.42752224667645294,0.026276734422929004
0.7586967420078551,0.9131080896258991,0.004557255884879857
0.7633076493339858,0.3378712939851156,0.05646283548568893
0.7648405400187083,0.9353391882130495,0.0024017431651260127
0.7690239230301062,-0.755216227673547,0.12880804280145305
0.7641435928447672,-0.6747131731870875,0.16090388285009555
0.7669690076210034,0.010944916408147876,0.17868939901857198
0.7671913212334152,0.6167928255273172,0.03217612585774579
0.7706618217631651,0.6451580380185625,0.04326599878629596
0.7722610707587041,-0.19938113346494096,0.282502764379045
0.7797697537095984,0.7201223817960285,0.07602257543606417
0.7777599490108115,0.5487377701399647,0.049222480602237814
0.7805738751229628,-0.7842526007563244,0.13048857012517526
0.779334557647701,0.2448628416383268,0.06931506661810065
0.7855984700090345,-0.8242612991917723,0.1421487677474854
0.7826304039981676,0.8062255056496915,0.06957607797389326
0.7915014889133684,0.40327709504167386,0.03166348949276704
0.7972909059395847,-0.9053923461289398,0.19065128509030763
0.8052051009394282,1.021876846771175,0.09439512774682841
0.8036278821753973,-0.7702152739223047,0.1444040426309937
0.8066182697035935,0.25972064032210557,0.07547171165559911
0.8040507322459063,0.569544069916672,0.06763937198613969
0.8030620770896564,0.9402499832463881,0.024527456534800485
0.806114872967961,0.3866106977082723,0.0470606361475805
0.8119368840019902,-1.225777390605989,0.2991174069604958
0.8113073084496131,-0.5584407205788083,0.28628587510339765
0.8085478267878834,0.4090229758756307,0.04818789145991965
0.8077869179597271,0.9131518130521306,0.030062879275443648
0.8141382620777179,-0.16409501152022266,0.29674819168336264
0.8138793755298631,0.15607938789209133,0.11087511720814998
0.8142778727616578,0.2054492149769567,0.08355031478660298
0.8164472569981718,0.31979903521603475,0.0755475082041405
0.8163128783882841,0.809007564003919,0.09177930932576256
0.8189690993634491,0.8966831701106043,0.04560154419714077
0.8186891938375495,-0.049250438426078826,0.23101181050026778
0.8178449664178091,0.1831992404301864,0.0945330553056554
