x,y,codensity
-1.4091129369139364,0.14006577799270975,0.10027804717081162
-1.4187050648970274,0.3425958017992645,0.08274469159828023
-1.415344772966507,0.28517684796950665,0.0694642625855971
-1.3999353141363922,0.3779480169983703,0.08597172785796366
-1.3952561766837805,0.8529309673555798,0.21643113163277594
-1.367733673397667,0.16994327796173772,0.06159250172283867
-1.3710129553514943,0.6784421911866232,0.11436969156256283
-1.3450442012596342,-0.10339193283392804,0.1923414915297316
-1.3360844694011496,0.5123924027964363,0.11935693683561938
-1.3156282129391874,0.7083099902653174,0.09337284027436625
-1.3241052226283931,0.2845494950056677,0.03116068004474179
-1.3277906408501108,0.7862035547368429,0.12439731951315457
-1.3081869751683777,0.8273525066820717,0.1485797800816476
-1.3029148380852207,-0.0565568070814055,0.14150911934531607
-1.2801864994642405,0.31067644286452856,0.03549225268595578
-1.279574084980325,-0.3503162031542677,0.43461066325378755
-1.2611657545554409,0.22036380259219757,0.03562108082704784
-1.2793436271815777,0.511530119075487,0.11071783806055835
-1.2817715519556605,0.10308809367872754,0.06198685254393561
-1.2635057210537843,0.1499284700635427,0.04999754476570286
-1.2195457707255035,0.30514017904758556,0.031389081855931054
-1.2106635781056945,0.03558616207192492,0.08077133447529061
-1.1825401417332673,0.5890987896704567,0.1350429013133626
-1.202619830116116,0.7699846008077231,0.1299836210159331
-1.1784976732627228,0.30846512859676406,0.034853742045218766
-1.1692308391237898,0.6687221975382233,0.13048305652725586
-1.174615350961286,-0.02287978977539809,0.11467535239099229
-1.1561747402548508,0.3862561321596,0.0739033873096884
-1.1249774735958897,0.2798728377424282,0.04847429917992887
-1.1145297212572178,0.3256622048277595,0.0604976118787016
-1.1062684673411074,0.15195251324417702,0.07295925714828234
-1.098355088418442,0.10728866667538953,0.06969458560582065
-1.0265096262741138,-0.9641806533264079,0.3908378821005274
-0.9865191705914836,0.11654618257489022,0.05553968246557892
-0.9817933831260247,-1.0944542398937258,0.397283827849103
-0.970691904449205,0.06910537593273641,0.06717435900192062
-0.9699375710919133,0.3461595810285445,0.10533167393277815
-0.9467893154184305,0.04390877924769424,0.08907091641518078
-0.9405438288957132,1.427049656739139,0.8573884458737434
-0.921385493598026,0.26654782423944323,0.0890574770321144
-0.9261202610356049,-0.743089502156943,0.2780904895647397
-0.9224869223074246,0.13020188184673098,0.05896602702530636
-0.9304952160032068,0.741617211710358,0.2473059854182484
-0.9159955070175497,0.49031915083867456,0.16410547266600056
-0.8984848296305854,0.092191634039716,0.08132465637260491
-0.8813450941090889,-0.6139587376898713,0.26822587824448296
-0.8725144642428712,-0.6681380822721068,0.2570272489765228
-0.8658306242803542,0.675363241802914,0.22311897074349948
-0.8264621459308946,0.24343596485691682,0.10173728145075021
-0.8268050030193134,-0.8778907336133827,0.26130314365828883
-0.8315974517321099,0.40889355384492193,0.16055863825925182
-0.8097130000595664,0.6521602772256191,0.23450914142485987
-0.8083625896068579,-0.33212421444603424,0.30955773655534724
-0.7776092180944884,0.2935441912833544,0.12961746697189816
