x,y,codensity
-0.3195354968048373,-0.5600654362082133,0.05731611113419817
-0.3354575259995517,-0.27792740160787927,0.13914848130110966
-0.3283098443445439,-0.21416699607451328,0.14913073266480098
-0.31584308741525613,-0.6265803958594959,0.03524454812434579
-0.30182277017310805,0.8568086487036078,0.44684015381292835
-0.29038781784296225,-0.6679860034606336,0.049188991335003054
-0.25010005595242685,-0.6904825611177041,0.06837377643355207
-0.27717936333134285,-0.41051486365691164,0.0828201353857141
-0.256962869860592,-0.4501473746393562,0.04852516915467116
-0.25089708601085303,-0.6337427872681254,0.04333263015260312
-0.2394918175095578,-0.5666293363401196,0.0412533916532563
-0.2385645106778268,1.4814648178507341,0.47050369697050715
-0.23132110100300757,0.3926263884880828,0.658385454800701
-0.2191448950486731,-0.7939822169857531,0.08579380043409202
-0.2295996349598587,-0.480255372553054,0.03367336227718007
-0.2004967249895763,-0.41585149960640866,0.0317660697987363
-0.2111218440753282,-0.5767181292240015,0.03384860712838432
-0.21358576167120652,-0.46435500550581565,0.02855779418713299
-0.2132307966980574,-0.39746557106557645,0.04642981596309899
-0.1984669803234178,-0.5255978930103233,0.029564564919670872
-0.17991198656285817,-0.7586422844892975,0.05314953411775315
-0.1971494950735966,-0.6193934620735961,0.0457488626225476
-0.1843756789159749,-0.7890005402512609,0.048885823617646595
-0.18336747980608398,-0.2558689062670303,0.0794888839309558
-0.17188439011958007,-0.3707995098798192,0.05818270880478741
-0.17071034207649652,-0.5656809265494871,0.030210489049191366
-0.1581933858890654,-0.84643476235391,0.05522078889930693
-0.14976747118717906,-0.46455667559165353,0.0415733548232222
-0.13597982290709634,-0.23022414582699718,0.02477299485795848
-0.14289473039524594,-0.1788406764730235,0.06333687868495695
-0.14307285920224258,1.4118224172211717,0.4467652429279615
-0.1384831912405365,-0.6048039577913195,0.04750250835300264
-0.13968375243285241,1.1177745891018485,0.44473484135221325
-0.13951150335381843,-0.28659368339677455,0.039955427943367164
-0.13914480121290634,1.2981415788332318,0.42543576203028566
-0.12163539890599678,-0.7320625645878422,0.04403441651340496
-0.12245412086211206,-0.878443386453798,0.06496092431279853
-0.13641323637156258,-0.7656551017732016,0.03191658499230048
-0.12769763878476376,-0.5069621574939664,0.05314498521220426
-0.11766308749052751,-0.5576856447628473,0.05061218965867882
-0.11494093909196458,-0.3861113999130318,0.04753069382627141
-0.09819753225282177,-0.8221644414300208,0.028825648944604692
-0.07600090431284241,-0.7987699394966201,0.0245111973950571
-0.10494102851870363,0.06553169775993682,0.25003221064137005
-0.08558575455144014,-0.340193639757861,0.048799289228839075
-0.09891993132272571,-0.2622150559297518,0.008267751680909343
-0.07621547192855768,-0.9056034126155513,0.08771801670943669
-0.09381531891752014,-0.42518394212987476,0.04402940689635624
-0.09390401215540475,0.04274126573902196,0.21625581316487133
-0.07788520071870043,-0.23954158272891388,-0.00027557157182817553
-0.07047135133107318,-0.7588194159425095,0.02645956957702097
-0.08127594452297676,-0.2763543965581924,0.015123458792159043
-0.05139102763354085,-0.7161775037237106,0.023817493998461184
-0.08112413171069482,-0.20199215503817258,0.003980680277613771
-0.07330434015689026,-0.6163839232286512,0.036919441847753184
-0.06728075673825026,-0.4341030743941821,0.047146284550646185
-0.06115235675587902,-0.6760442684523277,0.023250228656937724
-0.06381643551249948,-0.18082460905064943,0.016078043224459042
-0.05631460808916009,-0.8538931035236912,0.03549024380615286
-0.05408134293670231,-0.2192404938824651,0.004830821073242888
-0.04437416534598843,-0.6480294432870116,0.01983314353856619
-0.049022484818002886,-0.6272162371863984,0.02548724484584964
-0.025359964504403545,-0.7601415356224114,0.030980765789308497
-0.04234126420222932,-0.2773781302268929,0.03901018140214008
-0.03730926171373692,-0.19077004046466872,0.023149057867869034
-0.03667870255777394,-0.10802109115180078,0.08001087242206088
-0.0310884281470229,-0.41087401448552335,0.0435061129424109
-0.025026753021929162,-0.16042299785153188,0.04230950729778088
-0.012876622905525319,-0.8592350126291589,0.053358300487578524
-0.018535885970944754,-0.6804881796294417,0.01697767548649891
-0.017883660359180698,1.8949024541129817,0.6454207745844756
-0.01753574654765601,-0.8301925615418316,0.03483861433609822
-0.00922544827511401,1.9402716088262053,0.690620858137281
-0.007721445301867243,1.317299578940003,0.4169961687327849
-0.004670055089030917,-0.5497952638776653,0.049025973095909864
-0.004134492800578315,0.06291046353053696,0.19467029268829728
0.00019595670200948467,-0.4543992744700146,0.03263105421075064
0.009663280184737931,-0.6023628884942038,0.03891333198923039
0.009107155150156178,-0.39878931090404035,0.042897206741937866
0.01996620466207108,-0.6900629444324444,0.027347382701825188
0.02161510627647256,-0.5286147560580174,0.03829797144097114
0.027238206901709916,-0.4897477384728673,0.03132502319259752
0.025444626261086765,-0.10387472876714654,0.09834328141348896
0.02469031401900827,-0.07109730141397642,0.11112433255871793
0.02948451104207193,1.8531909968865563,0.6081362681503175
0.03820555823779411,-0.7884904373500874,0.027437207197238273
0.03613227072868491,-0.7491341636570644,0.026581279770477955
0.034858728889713156,1.3005133679097736,0.41821600839230244
0.04188830800380342,-0.6550519574974698,0.033992199601700114
0.05429684783790376,-0.5059054191809728,0.03207034339394726
0.050964631258413724,-0.4001086761891717,0.03826373642056229
0.06855510789572056,-0.41884525398470285,0.03403960980934111
0.07498530360806917,-0.7288511096748368,0.029086315314481463
0.07288345321921771,-0.8259717580918063,0.05392623642966617
0.08341151117805401,-0.5595283169949653,0.040493382273409505
0.07490218709474863,0.2556473673050897,0.29997215432565305
0.08405085683560112,-0.7846780132965424,0.03908271304167278
0.09301426147543282,-0.649747292566813,0.03554509362749331
0.10211574989513489,-0.5047280396754295,0.06008068639947261
0.08824692111070502,-0.38251366592386576,0.05558348014686432
0.09870114344653352,-0.709073697245484,0.036125636089860164
0.09373809795085541,-0.342850564631434,0.08817147861459658
0.09657836928503,-0.802970487109888,0.052434692753360566
0.09899990205867477,-0.5843866175511869,0.0476527876350266
0.1151341737695254,0.8905465572972834,0.2700792081240312
0.11692457953240686,5.2073981901431807e-05,0.1723543877425063
0.11969783194888974,-0.6424078579085725,0.04548527730470621
0.11782592933103365,-0.06198357572837188,0.17104304993378489
0.14900199176340279,-0.42573493028924786,0.07449615472487124
0.15297999267449724,-0.3199086289693032,0.13726733620928933
0.15797740028451365,0.20047803302366538,0.212252893032439
0.18545938341051924,-0.7097710124091867,0.10024292750908131
0.16580608408985278,-0.6491066668444279,0.08274729644371252
0.18277533171023172,-0.8463502799398461,0.1583582318306613
0.18660579400684535,1.0972702202171594,0.3163945707541746
0.1965873873281168,0.48838410353078787,0.24717453685814303
0.2090310826635445,-0.4300925805672474,0.13153815057829477
0.21714139441368793,0.017429046550282275,0.17291227336733173
0.2260279562748092,-0.4014697410626864,0.1513999639015001
0.2278736333942119,0.303433094661795,0.15262873822984482
0.22961650553470153,0.7843135478612384,0.17702910755501572
0.25823734679336585,0.06049306418620549,0.1608426914590814
0.2655088115883334,1.0126500652348027,0.1803773886438064
0.24668450581662013,0.8678033789205198,0.12907301835240553
0.26449871152029664,0.3267153108547416,0.12057007349092537
0.28462928080328176,0.9712569526304449,0.13791003627509052
0.2967248748396371,0.05866960923632579,0.16076898457727123
0.2967741101458474,-0.6372225288661058,0.1262845240367358
0.2944873957975224,-0.7003353731492277,0.12273979789480932
0.300187328193385,0.24473416910609416,0.1254954525730182
0.30563362807275357,-0.8070803720121921,0.20392228155699382
0.3163101579369633,0.4667408934284106,0.11289081463800912
0.3136202014860496,0.9520252214095759,0.12432280345674689
0.3190499120382897,0.7363101638381603,0.12038801496158365
0.32318689916197224,1.958323559938171,0.8183117014389029
0.33010946228106997,0.7688087205465178,0.09930507232739809
0.3284407993279283,0.8215710832024393,0.09738391325398552
0.3341920127712634,-0.6056549150741322,0.14567950854519274
0.33428880935495153,0.3384320930745639,0.07624175610914072
0.3359040077633838,0.9443165029371362,0.11839670383287014
0.3412163834803485,-0.7175182965239383,0.14026424262595416
0.3450407062327449,-0.5480055843139834,0.16535607318947898
0.34200541430185144,-0.03296641354938616,0.12929155067459708
0.3410598041233809,0.5014836361846283,0.12257151719472541
0.35424305607180384,-0.09178254938420657,0.1282509350852754
0.3639890874981101,0.35555049875721645,0.07412610064999076
0.3666930135543916,0.4647352682144089,0.09267794096439226
0.3594124252512508,0.1427670986821583,0.17213927351208222
0.3743735420200753,0.40203153120754803,0.07949209144522053
0.3787485651124656,-0.16893572029240742,0.139843044221807
0.37924371648501076,1.7289487985846888,0.712844393063464
0.39246809415512496,-0.13969935072304396,0.1272223519237512
0.3920992994248485,0.24921852372740752,0.10699685063971119
0.4005978271498803,0.3535361212164349,0.08315314642340228
0.3953961377984765,1.5109760159494152,0.7391592024015364
0.41223149215525806,0.7523432842136571,0.06211781622402042
0.416170138262383,-0.3525136249037586,0.12760395928427548
0.41807346461921496,-0.669465913633336,0.1689804278203749
0.4200549371791511,-0.1904462323815239,0.12988351712782817
0.4331784212726624,-0.3917761956585921,0.10065252875706933
0.43529088083861905,0.8641298372824086,0.07194932137205028
0.4418491476864806,0.6913699789321895,0.0666421118131458
0.43633906269313755,-0.04093616398070639,0.14147874298239554
0.4507578308809778,0.802531860551132,0.055425778245555106
0.4519997665721209,0.7458738123340294,0.055002128350570126
0.4530854991307714,0.9075256283995378,0.09534619831586895
0.4478626056669766,-0.4520731203172152,0.10254198260631459
0.45058754858830297,0.26022261168449184,0.11927103483039493
0.4570085884756082,-0.39502986143236196,0.08067264624364551
0.46178850041880015,0.5597817717469672,0.09120267382851274
0.47201020547716077,0.4797181460857222,0.11313187766506659
0.4672121299680141,0.6471261450451492,0.06188862999207133
0.4708804116651188,0.6767939282919397,0.05347319103773848
0.4719739505766183,-0.06967973308776483,0.14851131360610806
0.4748870365328098,-0.4841242933582208,0.1170583267107157
0.4893781166918581,0.8166743331890938,0.04274264058026087
0.4922184904662804,0.504201281608366,0.11104280772689176
0.4909739537476138,0.09823498169179497,0.2173283682447996
0.4990158326250109,0.8845491624517036,0.06852647911749152
0.4982759445355246,0.33722788745953197,0.13128272946101618
0.5126934860570501,-0.2790981570669382,0.11181801497303151
0.505187999458126,0.2610524276217216,0.15417619773927194
0.5062194652740414,-0.6974542245703107,0.21290159802083933
0.5097454430693842,0.6159671605586772,0.06696634209696493
0.5232908415054276,0.8514398334293325,0.04882807780063421
0.5505898666162004,0.723697826631139,0.0745445283158033
0.5367264451956317,-0.43480512261064186,0.08503545125214367
0.5349928909763024,-0.18627376452271277,0.12927349598053953
0.5402279482132369,-0.3303943085824874,0.10097366910769234
0.5484179044239071,0.6346608635775985,0.07099467057567263
0.549937995676014,0.759940188575209,0.06893815425755316
0.5664453661960003,0.5974005519470243,0.09434957543000128
0.5545010922573153,-0.8311342909671757,0.25911872149911885
0.5614995026789106,0.8436246647368404,0.06494418936397041
0.5795435716669329,-0.41933278924479356,0.10132832844502661
0.5741600832476753,-0.28510456946223245,0.1257351801599382
0.574550642303875,0.428897890382069,0.1792369184048426
0.5844343711227319,0.8725793096249626,0.09867187235658752
0.5902807449811704,-0.4658051147524459,0.11649471284353596
0.6052553904528837,-0.20081754332148402,0.1621294826859709
0.621170034970536,0.7037631620763246,0.10524348750837736
0.6431656519933434,0.2247916065673872,0.17277385738678755
0.6430523530779505,0.4826208694098639,0.19964539173427798
0.642926608600931,-0.6493810977365717,0.1744344968185959
0.6424025241200034,0.7869726526006663,0.10378305365862107
0.645126113915554,-0.615540979298129,0.16691399309435415
0.6499346569844212,-0.1780444008566451,0.20484785042051204
0.668481460777758,-0.4499462585348041,0.16060638770125832
0.6801112511045828,0.6216486370718831,0.16290331281000905
0.6762685527084588,-0.7685263351993151,0.169045544435751
0.6713637848967557,-0.5460665230441569,0.15702211485090325
0.676414101126649,0.228640805866558,0.17901633348826662
0.6797117881508765,0.05576690302350649,0.2759094321429176
0.6915805161054699,0.26652893805161415,0.1723794324583112
0.7017949277000958,-0.8450334134526032,0.17485044881245337
0.7046319918925822,0.8080895847418367,0.15064930072817043
0.7374385927958726,0.7625495165625401,0.15045767519995898
0.7315745394675691,-0.110168680139224,0.31864258849113036
0.7432422533794059,-0.910824759876073,0.20850571705373272
0.7662387476112956,-0.774016860489007,0.16274187736108228
0.7752291067733843,-0.6595842674240613,0.21239342325559332
0.7679720039690746,-0.4865210363179852,0.24587210589828462
0.7803120356467409,0.19379993228789283,0.20803872654778519
0.7955304083318903,0.27632094139052216,0.17436073867376672
0.7925343189305359,0.6333745179162547,0.18596980842553185
0.8203122354846163,-0.9172883350473178,0.19976835098375112
0.820089722097489,0.4004400871585761,0.17514414886768562
0.824266605321857,0.7534072306282092,0.144376967389451
0.8572185580435366,0.3630006559099859,0.1666203572916722
0.8584730680104746,0.491560812752391,0.19212820300704803
0.8599270769425508,1.8380292196425392,0.975521786501891
0.8667754458660732,-0.8376219126341825,0.1777344958056591
0.8715620716983837,-0.8736660021311957,0.18914975915303003
0.8873322425204777,0.7466720224987962,0.10172101152609687
0.9119895525629846,0.4365002272632538,0.1589246820850059
0.9233075566611636,0.31668108904952846,0.18453087404467264
0.9191337996966034,0.6873156558691423,0.09375171913542488
0.9384245789365316,0.7579111066937697,0.06956937364272442
0.9795616960976269,0.6591065117800309,0.09016157284417664
0.9749224854401891,-0.8461668158415698,0.26975478947641535
0.9852409862090776,0.1038833632925174,0.348289580334509
0.9840167570433285,0.7539959725975635,0.040642017664822255
0.9882063023354943,1.651225523098107,0.9280640249097979
0.9974909921689831,0.4819507198761335,0.15804178244088068
1.0262527260912775,-0.45382982804391403,0.30361400715738274
1.0094105568168932,0.7475868369434853,0.029565812417044642
1.023986644290464,0.7667051571868753,0.029002558531821734
1.030424831195907,-0.8984401053112918,0.3567247765425592
1.0305534913569585,-0.5118450763437967,0.2717119885736271
1.0249217894070077,0.7070569047982953,0.043897606294456985
1.0298657599488328,1.0439187339877656,0.4104469498665697
1.0477507513257922,0.5607794217750367,0.16638414935322024
1.0497184384005114,0.039595320332728064,0.4480582647664713
1.0574705759130023,1.3511692011076233,0.7812237299063742
1.0564449336138808,1.6979666142508754,1.0020076065006824
1.0690310974180894,-0.5854812485714552,0.27385333455790706
1.0674326326237682,0.7556053625005943,0.03489125402489763
1.0762995918216791,-0.5237586999961746,0.2852893180195904
1.0827464303361671,0.37126025910818783,0.2237165281677778
1.0809805008576268,0.42184784482220616,0.2058763598775504
1.090449003858615,0.7111045824746064,0.076552375521075
1.0840604207365798,0.8377327769301531,0.11269911564353123
1.0822992634945021,0.7980657332353716,0.06354703706732297
1.094151007999559,-0.5674266414470046,0.28906180096194245
1.0849700361697914,0.2159035555163989,0.3169620104651388
1.1015055567807244,0.5281025247931717,0.2034002641704453
1.106218319203679,0.7784990335285609,0.07672176706073644
1.1075152640060653,-0.36615487612047215,0.4366607360016506
