x,y,codensity
-1.3532451839448862,-0.2011229277692804,0.14611309368649603
-1.3528578592236524,-0.3189775617443753,0.18113485652903627
-1.349462013434631,-0.13721633687628565,0.20675647751543075
-1.3394805857046217,-0.9674733317472816,0.6451880893936706
-1.3440765277575135,0.8491169238877865,0.8215046562837305
-1.3335458628965526,-0.17809087069829632,0.138072325565023
-1.333220495857102,0.6067710981568235,0.5225375485846294
-1.332763865583432,-0.029138120823725973,0.3225001797502261
-1.3243044313392316,0.7553369395193932,0.5749573543020478
-1.3263782172670977,-0.8517478300539431,0.5446802556588601
-1.3235218130323898,0.6245356387886801,0.5023102770328753
-1.317418249516874,0.782635488134039,0.6121351402594526
-1.3119058400665176,-0.1287347513118122,0.2022630913585225
-1.3081931098431536,0.3482427864391696,0.6092477493789242
-1.3014996266685266,-0.2113930585153805,0.11832708040346776
-1.2932341878818845,-0.336455883562468,0.10408124652002723
-1.293271357044098,0.1222709493303474,0.4050197279911202
-1.2828620215473114,-0.37453450895432583,0.12205581318296926
-1.281487735566471,-0.3195722234585594,0.09892765374407399
-1.285137301052602,-0.8243277796955862,0.4634052955609237
-1.280772972526866,-0.42652712298398254,0.18394822704174496
-1.2799045981978796,-0.5059207013850401,0.3225674924579411
-1.2749230307290662,0.6174969680267229,0.488376182111076
-1.2651884361889807,-1.0368745697397825,0.6206524947264984
-1.2561293178544324,0.037884936048385005,0.30298235527270995
-1.2529364583975884,-0.9307293632786267,0.4472381015110936
-1.2485852793035959,0.7825124122770262,0.5872766318879734
-1.2398421896288314,0.3366288133398347,0.49753868206345253
-1.2350915051214657,-0.23830340202251293,0.18914965682349288
-1.2281011638837527,0.14168241002661797,0.3218892165952437
-1.2086716022102604,-0.37588944930243356,0.17923658734918838
-1.1953704448991096,0.07986341742222924,0.28136772792563686
-1.1897572573940747,-0.8017759627700441,0.39394755848896784
-1.18904949129686,-0.57861817544774,0.3869491858822413
-1.1863033012977091,-0.44336004633293513,0.22877163561744424
-1.1365289835474914,-0.6894102482064733,0.4072778713269392
-1.1154827792591617,0.32978524921931,0.39612581894312193
-1.095118888719421,0.14171356604512905,0.32433106738314577
-1.0895000065140334,-0.061452015816009994,0.3129941464111081
-1.0895315361228117,0.023790033161176824,0.2726707765483185
-1.0794098644116554,-0.4617325773599566,0.3123227764640839
-1.0643835944734132,-1.0975217545315454,0.5030068709539496
-1.0632971499742967,0.35072560689141413,0.42023034585529345
-1.058796265883319,0.21532851394532698,0.3495859310223613
-1.0497364565830767,-0.062292200397632565,0.2791213800493738
-1.0465481481983512,-0.5556891432861549,0.33397965056597684
-1.0208505019428513,-0.8364058002269085,0.19890353160011642
-1.0067980206746614,-0.21984094256767603,0.2222898480114191
-1.0065862642431933,-0.25403610331670906,0.2071003331381752
-1.008997032900725,-0.1517560267062314,0.2507012198530648
-0.9979585506711006,-0.7314052509997375,0.243348082722873
-0.9907503098320696,-0.781788443591078,0.19779447434532704
-0.9886631902204729,-0.3062091339989398,0.16242303350703077
-0.9880242760536575,0.3286958464196217,0.45671968336819896
-0.984684293809359,-0.3276189918961979,0.15820059221584593
-0.9770932533021558,-0.9950696171623472,0.1882720856401614
-0.9650958479075663,0.46629057591592254,0.5218364389894619
-0.9644085926724524,-0.8730477929771846,0.11740714451528386
