x,y,codensity
-0.947353665244249,-0.25932614274551635,0.5990858711723546
-0.9466814066580331,0.41093176552283456,0.4541542221804013
-0.9474127084975934,0.8365313552722202,0.5171946588215859
-0.9391039975611307,0.12074914300342925,0.4107355660364007
-0.9348939595161733,-0.07702053267904171,0.4192933761902939
-0.9391509806460507,0.5310543812385665,0.46344081096005063
-0.9363935115391555,0.47725725589862283,0.44305230205226376
-0.9214461881453538,0.8996055383457985,0.48540197008307095
-0.9028370936117299,0.8581838981369484,0.4423415025226381
-0.8986747976445945,-0.3256373170503193,0.5668102303860109
-0.8923008239010202,-0.08119082577919588,0.3610492562615175
-0.8585051679236698,-0.7823871221288733,0.634327640938897
-0.8555360979738628,0.2829151758619803,0.406191217769193
-0.8473478936678414,0.9617993640519753,0.4072278529430547
-0.8314969276507415,-0.4193952945604041,0.4926287147616924
-0.8365719793480263,-1.1072665897260074,0.6698599493568216
-0.8252104742865233,0.06591923035891123,0.21847360250954234
-0.8259853689162808,0.5345693032791461,0.3548854213165936
-0.8097222523763548,0.5689917345137995,0.37902877463423784
-0.8048731064303306,-0.777093803318358,0.5456019386902308
-0.7916172422972807,0.05269022923969295,0.20363728136162723
-0.786221576000477,-0.7674045541966729,0.5263710617614265
-0.7558224239656646,-0.45686985216241954,0.3894751927120196
-0.7485423817016879,0.030066459379212457,0.2327846809117327
-0.751358772958302,0.2534808053304479,0.4025473782847045
-0.7416551361490429,0.11610411871320414,0.2826127200586601
-0.7394829082729741,0.9099389302503914,0.31284915675343206
-0.7357489146874133,-0.9721578675601057,0.40329046794341333
-0.7333434971357067,0.00095850218620587,0.2603495941275287
-0.7285331897032895,0.4321444464051641,0.3745640001776158
-0.6924540057685336,0.9584570177059631,0.2980360958171585
-0.6865896690826431,1.0132606230640824,0.33492815787449104
-0.694049836794729,-0.4237271056693648,0.3360192080112779
-0.6245354484585198,-1.1163413102901298,0.27859748704185744
-0.623260686656622,-0.42573107596309256,0.3057194350894664
-0.6272731898165633,0.48533759781095676,0.3146028110889201
-0.6172058664644209,-0.9688745813608814,0.32325663870539056
-0.6184123947082922,-0.06470360753564879,0.38011412057061544
-0.6131474560896725,0.8661605225657386,0.3720412965136021
-0.6104740258925476,1.0602806928583934,0.4467334891693938
-0.5945976117680581,-0.6160613785363876,0.32600491524802255
-0.5991607861286928,-1.1153306111041714,0.245099970499254
-0.5987258216902913,0.6530382938549756,0.33053374382151135
-0.5750468300232815,-0.5166913769666663,0.2682895318274091
-0.5681166435676852,-0.47806680800840823,0.27108325472026956
-0.5694432084722915,0.6466926708178833,0.31575575160897945
-0.5593036576718715,1.077806935184741,0.5253947231341956
-0.5443069090790038,-1.1036633296976355,0.20081949753805256
-0.5455555325602993,-0.1584647425033279,0.4599973039151418
-0.5446656500700983,0.6593896120203326,0.32713715952752415
-0.536174213827284,-0.7309159068353681,0.3729242549980516
-0.5317361809477644,0.3172764507810961,0.38720244773108675
-0.5276951054535796,-1.06635796498454,0.167975637493002
-0.4999411790761743,-1.0526617672870997,0.1724014990951541
-0.500646962419377,-0.05704448355640196,0.46693333048224583
-0.4848488566904039,0.25431161274552916,0.4979212118353733
-0.47952816699072853,0.4012685955593056,0.30447208512384943
-0.47826664591478424,0.46320069536761577,0.27274268785863615
-0.46554778125240664,-0.37559093304870067,0.3850841481729363
-0.45768072469968646,-1.0157788591833399,0.21434818704289302
-0.44946798455109943,-0.7051417961413078,0.3229976730718268
-0.45152091215676055,0.9893446903314141,0.5059657140391767
-0.4486364808525813,0.5364079732566343,0.2919391788542626
-0.42436833083783915,-0.38337769420420675,0.3828234869790059
-0.4311129225311734,0.7160554600690695,0.4635479143846184
-0.42276982428986226,-0.6586096742213555,0.2745033714056554
-0.42026529651530037,-0.04542793286900456,0.5332829668604415
-0.4119976122630134,-0.6698648251206373,0.2889778013190104
-0.4053164690727195,-1.1182691484751115,0.2819756485144161
-0.3654756919768775,0.467687560971376,0.36083397650068627
-0.34897469953738347,-0.11865343809942273,0.5192609820328226
-0.3452620932668124,-0.8116692573005199,0.4094262297122985
-0.3411515034492971,-0.5693863536110495,0.33168432243566837
-0.3031939248113165,-1.0260782963842259,0.3624745695763005
