x,y,codensity
-1.51680550029312,-0.5825413907135807,0.3901431020330995
-1.5018539358798721,0.646124068053677,0.20605932005036817
-1.4976675003190782,0.7346295070435456,0.19378900504906668
-1.498592591453912,-0.3925838867203131,0.40299713797709386
-1.5027679289855884,-0.11240041031892478,0.3150036764415526
-1.501318339525418,-0.9893809641078967,0.9342749713008506
-1.4943707299985536,0.5819985280863483,0.2767369579070552
-1.473372552805057,-0.06563209854906185,0.2460088048216089
-1.4742028661466657,0.7047568410243175,0.14176279345070983
-1.4645978694665056,-0.692069657847164,0.368529340633402
-1.466529422823761,-0.22946241810937656,0.3458861751101883
-1.4602915866643102,0.6138560739472284,0.19858845404525396
-1.4560192530032041,-0.5497745191834427,0.306525298897183
-1.4461021591789192,-0.0012696876846244847,0.20662985874355883
-1.4142755491495922,0.735012451477226,0.11230997434192254
-1.4215941490491166,0.04764576731765107,0.19931968197879996
-1.412604915432616,0.7691285131075488,0.13975061300356378
-1.418700426664266,-0.04897608876328829,0.19368794911063242
-1.3928688210749796,-0.5414558378926614,0.27247057621716797
-1.3813550872589553,-0.8547428875925873,0.5771464403136514
-1.3772710170953584,-0.77092868782363,0.429969627917657
-1.3827937146261193,0.20632347522934305,0.281438859150045
-1.376998539328568,0.40914871704525424,0.38745036766777086
-1.3796358454406557,0.713441359446699,0.11066545021488229
-1.3522746976264035,0.7536925235905052,0.11886081407453317
-1.3517650136246269,-0.5716487721637152,0.2904889986027212
-1.3521262070117126,-0.447671148676477,0.3015230106275182
-1.3459932826022323,-0.06195017671502198,0.2248532086742775
-1.3468053769282065,0.1039897953978947,0.1901498310761428
-1.3342278707036592,-0.28587497225742325,0.3440958386217434
-1.3166534959965142,0.33701803477189063,0.28549348945337955
-1.3048196834942463,-0.26625931746499404,0.35511650412516194
-1.3087703763265401,-0.6717051849396433,0.36653842030690803
-1.314086785196142,-0.011186563828865431,0.22553629158827665
-1.3057442391474552,0.774592009675848,0.15535410496666904
-1.2910073380621945,0.17482085971647635,0.203297634146629
-1.2918086011620247,0.4996064568498459,0.325408424653984
-1.2862079508001274,0.23265017924049142,0.2150537439495723
-1.2849676083505839,0.6375452422315321,0.21402315533818106
-1.2743113916853734,0.052734196311764826,0.2334101635750646
-1.2672361951943125,-0.2910196525317243,0.3950609265862913
-1.2588328939713083,0.7595469942022094,0.16167596445940638
-1.2557758643766739,0.7375267587773281,0.1538655649046562
-1.2223845263553756,0.17060922638074263,0.23500364963074627
-1.1908964353337408,0.3499423086505614,0.2696678945232089
-1.199921320323727,0.6786723029816413,0.17534942863036257
-1.1774320154028215,-0.4802442706443403,0.43639425162702716
-1.1739291920343133,0.250792332661539,0.24123383632122064
-1.155827857239157,0.5309274857475215,0.2584067961369975
-1.130434276709051,0.5742443906077853,0.2310981872923551
-1.1290772507067233,0.7034548514722195,0.1948237215340809
-1.1107405495312757,0.6167896867694683,0.20334021503350097
-1.0976835254791915,0.33422800507833567,0.3022517259145033
-1.072728282372617,0.7716742335877963,0.26733830781738405
-1.0718509913922583,0.4258418779404887,0.3235728282799777
-1.0493361106485282,-0.522098079363284,0.34778539478113335
-1.0554146378212648,0.17185623844107364,0.22646897155307052
-1.0374798750870076,0.07394955525848264,0.2382994988110886
-1.0136157646349948,0.2049362737178509,0.23528518933246756
-1.0041220443332615,0.713358671847329,0.15564792512754155
-1.0012250382992958,-0.2958302305020735,0.15873979201424931
-0.997164609831198,-0.2600014859625177,0.16080324973281834
-0.9932674524976741,0.044790111125531475,0.2228391802802587
-0.9817380077288227,-0.20817433494876234,0.17751493843131014
-0.9799787451847294,-0.23885155930389992,0.1518018886500227
-0.939559909151653,0.6312548659962602,0.07580326861052887
-0.9727407129964629,0.6805071152222884,0.10962553513458931
-0.9772212309648355,-0.0746810709039907,0.2706501836956988
-0.9726779524433877,0.15889687390745724,0.21688696202989838
-0.947220298580531,0.076912068443746,0.19710355533566362
-0.9438923169971181,-0.34782299330394156,0.09404980319877632
-0.9495641373251306,0.565940656001653,0.17098786183853323
-0.940838838248864,-0.4148200199357595,0.08759330435721432
-0.9231713470084982,0.7189235287865952,0.08178235349023
-0.9177007881655943,-0.3740629342451717,0.07039218111028686
-0.9151803200332311,-0.4633291808664188,0.08142976171135168
-0.8958712424279933,-0.4327300648546323,0.05373666212114107
-0.9026033971065154,-0.1162679095107606,0.25313164773104524
-0.8923446835949852,0.3916170692031666,0.38483153737349807
-0.8822408887329797,0.5698165167565701,0.11210064041844413
-0.8842522714061201,0.7279115320141063,0.06970452077161843
-0.8805463029525623,-0.3905220051042474,0.07251227100626757
-0.8725898132773113,-0.1701216513718939,0.23072699791969703
-0.8830543883531553,0.6420814062399318,0.03455055954233575
-0.8722737690636113,-0.474274546607785,0.08843835646587207
-0.8714718928513028,-0.2960768360331554,0.17317222245431868
-0.874143180915889,0.16775894528146165,0.27343399091107895
-0.8686568186179336,0.6796122169788861,0.018572992136163056
-0.8601140477506491,0.6951576799467597,0.023793597671761233
-0.8554276547636636,-0.4396595469394939,0.07601244564575378
-0.8592301171327588,0.07763424413258632,0.2644509299661413
-0.8542117735880408,0.5936001061510114,0.08216616796215172
-0.8439102770000798,0.6581092296084573,0.025928129042562406
-0.8355187586599123,-0.6760623271733148,0.35833867149934107
-0.830351433658113,0.4747969317152272,0.24630120701085137
-0.8255905270977487,-0.5485203556106609,0.17746059237149725
-0.8239892364150022,-0.511690669907489,0.14442370777942373
-0.7974745347630229,0.691739671264424,0.03881375288795897
-0.7938439644495486,0.6642705402883606,0.03968242034353705
-0.7799728968342402,0.724023051464692,0.07162907605027509
-0.7385111955515214,0.61815124582547,0.05472922684309358
-0.7610262058412158,-0.02378863600219739,0.3428333556328704
-0.7361922088611933,0.5841977297116239,0.09126320411534522
-0.7448036800499255,-1.4252381208980165,0.9799429889264601
-0.7462750029091311,-0.7283931362100983,0.3355934516693216
-0.7412686539362741,-0.18813801185778067,0.27697641407330387
-0.7326094033570277,0.7218381407952236,0.08002006818174216
-0.7224300941026118,0.22539286766664027,0.2754976633428468
-0.7314316604184724,-1.4468840890818517,1.0028652872962214
-0.7193040294501074,0.6426969230606214,0.032975959790550416
-0.7019651537433982,0.6916687968456384,0.05762578321706925
-0.7133210875843898,-0.8344982297806562,0.30643652820511325
-0.7073115802044785,-0.5718804236187238,0.22824908451944909
