x,y,codensity
-0.9033020841931177,0.21763791318722533,0.2009945011838671
-0.8979064365183335,-0.7222175179419762,0.20845077442356616
-0.8903166739704821,0.1830337198934332,0.1847074440383543
-0.8981858728190356,-0.9145021181755417,-0.000600517030442925
-0.8905490387198156,-0.8666634236004304,0.02320963609220178
-0.8896164929308366,1.0511136443118911,0.20906130642777376
-0.8845287250778896,-0.0350604817489957,0.09173745318064527
-0.8858229747608166,1.1494368280656984,0.29182457998241007
-0.8767369668418342,-0.08669729264942236,0.08814893732707428
-0.8800543190311997,0.9609261462202335,0.27141198916876086
-0.8713934975893154,-0.843957037724653,0.055526797180414006
-0.8519370361433083,-0.9183137060207784,0.024035106109286747
-0.8318525183230896,0.765283949398963,0.35608595095041706
-0.8438513016193776,-0.10812228314335261,0.061661166503407916
-0.8267428340642384,0.16324016585107734,0.2054544058090958
-0.8274101102668051,-0.9001968590107347,0.03095966654465208
-0.8197830138175318,-0.26164045957339743,0.228515090096008
-0.8248726071520449,-0.061400221287974906,0.03794633715025269
-0.8185078325564346,-1.0923372227309531,0.3681831580247843
-0.8070483114991229,1.1079313036446006,0.19897749133531353
-0.8158338825301392,-0.1163719490449147,0.04367849005411325
-0.8122547970249054,-0.010699252613806706,0.08731194643161988
-0.8126059571907175,1.0146247799333474,0.16687084555924653
-0.8079624212986686,-0.08185439653164946,0.02756432290009998
-0.7968726287809675,0.9557030560694643,0.20587379338009254
-0.7935916039486504,-0.918387674572039,0.0572411873594505
-0.7868082497068065,-0.8369619852082258,0.06376584584798967
-0.7730789588325694,-0.8823582155655971,0.044596102683351194
-0.764146623048085,-0.7154869302714055,0.15079740314283546
-0.76689763851624,-0.5848147453796593,0.223193458421665
-0.7727036767488278,-0.2980220057328901,0.2674392409626044
-0.7531164895425843,-0.1729982366518234,0.08306554232559318
-0.7554451185244032,-0.13521079208917794,0.04674629388304317
-0.7592861527714412,1.1127093280280973,0.21087410240048798
-0.7503525646504126,-0.8602317467255851,0.05893700602423013
-0.7523171071471492,0.011306681945153297,0.10913127310422867
-0.7443736223675804,0.9411689408203676,0.21634242721022026
-0.742697523697257,-0.6498282689700389,0.15914276117868426
-0.7388101274435785,0.17588200715274943,0.19220580792132202
-0.7409223033596474,-0.5019308393949596,0.2932850556190802
-0.7392203074420651,-0.7002482725518537,0.1414787333598549
-0.7305725000620964,0.2296127745277636,0.21290209950927294
-0.7379880530227121,-0.8456170910370311,0.0776642448606449
-0.7320296870757063,-0.9700596106582758,0.17395906372322728
-0.7281327188275105,-0.16852013274889632,0.08911108118451551
-0.729984542649202,-0.04124940342120202,0.061754686503881544
-0.7260873268714225,-0.11253198279590973,0.05586552459451745
-0.7103900231529104,-0.07541812181931144,0.07350649265548954
-0.7104861091512074,0.7872983090842136,0.3287920494749513
-0.7022814882041795,-0.8023063244366485,0.11163185279159157
-0.6846965740339772,0.04724254374008589,0.14927183297930138
-0.6899294276634341,-0.5978852767150192,0.1443753053201838
-0.6859424962351374,-0.01610948869351467,0.11702882446103124
-0.6821099602128469,-0.7698468900361504,0.12140055017432894
-0.6830309309637755,0.7891627337191268,0.34263850084451264
-0.6756671941231441,-0.23564095242983782,0.17309408111254124
-0.6790683123693445,1.0372575098958916,0.16667837822215906
-0.6784382003590507,0.1897036354348522,0.15796406006167152
-0.672221866504095,0.935244132713832,0.24383693153937427
-0.6429917914907954,1.1400463677415793,0.22381737818297145
-0.6576914869136637,-0.2583688151034725,0.205873595341062
-0.6553902594744846,0.08480549601594778,0.15365747741187502
-0.6404347836409602,-0.9843103848561721,0.22899120189551744
-0.6257670462512092,1.0935631511361201,0.17322529462758995
-0.6367207818400081,0.27218698880346176,0.20593564526476574
-0.6280502701100542,-0.5620095154512134,0.13241123756902567
-0.6274457206683326,0.3272821612212454,0.3005915291499666
-0.6165088998743253,-0.6436823119319044,0.1305820267631756
-0.6027088825529588,-0.7344165263312116,0.13725213519394405
-0.5983911104295089,-0.9280038000503892,0.17741714237368494
-0.5854557592161567,-0.4356906714518542,0.20719708233229592
-0.5843030414484904,0.15272610966356562,0.1370459483382883
-0.5856959638944935,0.7522518413990287,0.4802609290865447
-0.5824110026177787,-0.5740061250379856,0.11378960753488318
-0.5737658709930595,1.0331816943726704,0.19352556216697223
-0.5701498499224125,-0.7969346255352484,0.14822084652237932
-0.5698275664045295,-0.7632079111693642,0.13612348265454724
-0.5612399847748516,-0.05131280783648015,0.20805216999875176
-0.563191728753709,0.06796472892809025,0.18396953302721095
-0.559900893012974,0.20361416557614892,0.1387375883072445
-0.5633161453945287,1.0605298190921992,0.18589109294050907
-0.5621817736136104,-0.8348842771076787,0.15458533297408078
-0.5562496720316177,-0.45083038866885894,0.18230114872476516
-0.5454712671560196,-0.576949373675648,0.10622690381360263
-0.5561294369320972,-0.2922347714018895,0.16145327077050523
-0.5439006531526162,0.1342974038138266,0.15621053403922774
-0.5466534114141421,-0.9796276063099333,0.17573046897537703
-0.5364379708295737,-0.17366183376197863,0.14584810718042818
-0.5282110316332713,1.1711864909816936,0.33917566277844213
-0.5382475331003536,-0.6454836534598785,0.10451693060617277
-0.5322548623117455,-0.5229813578673661,0.1430579572805464
-0.517396711010196,1.0820509413077988,0.22120408196819663
-0.505284377022787,0.18684645167562614,0.1350311250711407
-0.5116522652196877,-0.06849964191435615,0.15788229830246037
-0.5040181490147779,-0.9152922365355217,0.15717312124661686
-0.4906931777760294,-1.0277616412828892,0.2172419632389217
-0.496640526876288,-0.9831217134216547,0.18249659570007606
-0.49721669194460744,-0.3628520352610659,0.15402866784504432
-0.4927490847412969,-0.1255639526715378,0.10167425463444352
-0.49248659369307163,-0.21788764840390465,0.10825980164401654
-0.48647076897334396,-0.6807031380683113,0.09486617463863266
-0.47507564374566674,0.2854057436059869,0.18247514579757934
-0.4695301331739726,-0.269290804517065,0.1168083787148314
-0.45981012166620905,-0.341616066224125,0.1385744017306019
-0.4521963693564529,-0.205318200012656,0.10267114765687632
-0.44433841702847365,-0.6579703448157164,0.06595942377980596
-0.44365895559122276,-0.6194085864179542,0.06825172887698243
-0.4448113343242513,-0.2585143776580842,0.12626189967937387
-0.44214642560396344,-1.0976489775292675,0.28477538402358576
-0.4308404489014473,-0.7405236656918089,0.1180214203547273
-0.44309059089931413,0.816347719073382,0.41962404697199246
-0.42679022543253525,0.23688734060546351,0.1321173056159493
-0.41737050784811297,-0.0839116473644282,0.08833501033880693
-0.432599506218911,0.18606986301547832,0.14710108098502414
-0.43421142942108004,-0.8752725040920087,0.18431863959244218
-0.4309412314842078,-0.6306320297258471,0.0691064389229994
-0.4174791241385792,1.000506419291413,0.20370930020213188
-0.4239161862591277,-0.7969672852032915,0.15452854795248586
-0.42370581091993065,-0.419846539655696,0.18933580940263764
-0.41833040225293394,-0.11525811105499721,0.07282846284429452
-0.41111028349138024,-0.5522020539282964,0.16471487704627016
-0.41072401320311924,0.33012747402314835,0.2397675587881373
-0.39438124080935516,-0.6192053342938351,0.12677500670407582
-0.39584255349483205,0.25780852639348995,0.1305247154634858
-0.39424974514837846,-0.7166389080449704,0.12801982711882726
-0.38725716438629165,0.9542120941477351,0.17174159689935017
-0.3781447494025954,-0.12246789035478589,0.10250321463079357
-0.3831826356429564,-0.09255011706242784,0.09845819550642781
-0.3693876807268948,-0.056248321024673885,0.1347627697298807
-0.3688329488180649,-1.202579102297993,0.33737698010879874
-0.3679754710635662,-1.1377681628158407,0.28320131101023077
-0.36921901382945194,-0.8140937503170096,0.20839212897568407
-0.36618280460934505,-0.4406282864608503,0.2496888785572306
-0.35987554237871144,0.1256571930078523,0.21297502355541384
-0.35319421285612373,0.9746803809576399,0.1087732307490825
-0.3376422038015368,-0.3696060035874813,0.27366351705105646
-0.31557470424090134,-0.9698235024396787,0.30854420475975397
-0.3055358636328115,-0.09070538569902718,0.19052222859784934
-0.31451128249032284,-0.8806716098184574,0.3067932893017106
-0.3093161569435544,1.0268153250572736,0.07770568529141386
-0.3009993740126957,0.14538418418950774,0.2157325465848099
-0.30317381683624306,-1.2937202506797494,0.38734224287339675
-0.2991534738489736,0.27325605286268484,0.17637838740029554
-0.2775283949555699,1.1012762619093726,0.18430828112135605
-0.2834440587700246,0.9426999112350961,0.08656769339646911
-0.2800287777009238,-1.1270433236487327,0.257432531565378
-0.28296709962600347,0.22348920498758015,0.17222988172223228
-0.28004922027382784,0.9032877160575821,0.13476874666405517
-0.28279216795808426,1.0343826797873306,0.0743796936469271
-0.27308675238579183,0.20706650163612575,0.1874259342572333
-0.2667777242443484,0.962254560879263,0.07812186917701977
-0.24838556659602,0.015907377701349243,0.2979711708313192
-0.23171831015421435,1.0300981863266765,0.10032041124768691
-0.23767305003400738,1.0985790679405985,0.19639344348821822
-0.23678080214653516,-1.204587977938595,0.23644695958813863
-0.23197553784286196,0.3393265613140135,0.3182361413835229
-0.22315257872926733,-0.07593502402888135,0.328654163757865
-0.22351142818915093,0.6168035873910289,0.5989196707852587
-0.20600047228071944,0.9695609708413393,0.12394062849323574
-0.2153003498990647,-0.4302928227486763,0.5301499494975631
-0.18904959002578658,0.8505364288283556,0.20482457996138417
-0.17614746204296047,0.8182307497547682,0.24308344443960817
-0.16181552526117676,-1.0352629020204023,0.3140650565343773
-0.15385162582270956,-1.299656451842195,0.3213640722091026
-0.12131768356423829,0.37606459378968116,0.3619704173444106
-0.12027521329997534,0.9459115423184069,0.20684628659791232
-0.11890369919168285,0.692182131144961,0.4481413161369221
-0.11496107907529657,-1.1726484042275893,0.18126209614375335
-0.09841623254281726,-1.1954615160150062,0.19561618755558643
-0.11142274491284532,-1.0896806634073486,0.24265142900565284
-0.09252482381793443,0.8748317462459072,0.23081738409286573
-0.09000510100527966,0.1850169855911357,0.3454266736463248
-0.08468855976274262,-1.1112843417057743,0.2396127275420427
-0.06533620185557891,1.045057600842121,0.36851701538525966
-0.0626963239578886,-1.2676226527563337,0.31865674480690426
-0.03689149901624722,-0.0024783675875793922,0.462600121886968
-0.022427398396437585,0.309248069652085,0.20360295602214937
0.0024126586542608506,0.8587168830502273,0.300024580202856
0.01162199164848549,-1.1730421482759765,0.3907291159681959
0.012937768098825917,0.3411218108742028,0.19852052111039825
0.027472999415023788,0.8542507704672279,0.32875801641428926
0.0402535003060204,0.31465560019801797,0.1541213482769092
0.05854770669446103,0.24682778127400154,0.11038470589663657
0.06338075054956538,0.14639013226666373,0.18768447209959987
0.07352432895472212,-0.23215099394593794,0.6174277957936459
0.08245773331378178,0.29751854510711884,0.12692634863999425
0.08755407590582877,0.17298734119523554,0.14664305229214228
0.10710750743264656,0.06262061324633098,0.26409356825544317
0.12238138070065732,0.8782164089721626,0.3728995287630122
0.12956948196424758,0.2443276559484782,0.0999521829720855
0.1410831662891132,1.1790988777932392,0.6328802163864096
0.1536434588317002,0.4331271312349986,0.3476605273419377
0.14476761223256027,0.621609229000806,0.41455323709529807
0.15144124141378518,0.24044735349645177,0.10000483966932079
0.1597629769903594,0.16318480664019774,0.15424464408509345
0.20271103561668646,-0.04519689520774482,0.20810921924896675
0.21755551676260448,1.1345216946424033,0.5199164270567974
0.2105908635689162,0.8107860820448967,0.22240164114754724
0.2222821692111707,-0.1031535383055282,0.19842620158166496
0.2264407328743254,0.26991538810139104,0.13049385781217038
0.22691100372184853,-0.051989361387888365,0.16868093061832248
0.23859520224827177,-0.01741429392230684,0.18823656127017835
0.2520714161640368,0.26837916999948214,0.1507812012167375
0.26992627173788347,0.21693734509338453,0.17566847937383243
0.26807705675162435,0.7340673749539463,0.1263165555412014
0.272515555785859,0.2656936939406044,0.17999215082723338
0.27067231869969505,0.532640034917644,0.39036896674921406
0.29028139293655975,1.1240760469470208,0.4883927963465128
0.2988838193405016,0.7371983531690424,0.09737366160645465
0.31691484268163445,0.21421390147842925,0.22216624036809499
0.3000024939323369,0.6435622021955486,0.2213931218912817
0.305179346503719,1.0291503879689798,0.3867492488786968
0.3116495832918302,0.8393065314004001,0.15597195636289793
0.324318872974222,0.7306352987821689,0.10532225508994834
0.32054152752280773,0.7687473517640888,0.08609164240818108
0.3481111913817,-0.12096238769828477,0.09862770639176682
0.33680233250897673,-0.08908579926168651,0.08285589335146681
0.3501819184306621,0.8010271827575828,0.10988161443948516
0.3511983634905716,-0.06646760738802161,0.10227529924906677
0.3606765682831684,-0.08929005502477212,0.09390259546845782
0.3625086676641494,0.8348006660771177,0.1511036531135336
0.3760301056830035,-0.14183394614571015,0.12227300888299178
0.4055340104732139,0.5206588861356499,0.42282464370676515
0.4242357395571654,-0.06778992998985646,0.1388682576529827
0.4194002869422354,-1.1199461756925455,0.9762524187676725
0.4253630295367643,-0.19815404661376487,0.1743522501544404
0.42560812096454465,0.7369271254590031,0.20054997950922102
0.42941184134023075,0.9696542927620839,0.34549127597888485
0.44057072544652226,-1.076261039091754,0.9933980431421744
0.4773777321337237,-0.2017152072005586,0.17352214014609454
0.4632317300289232,0.17677150895074326,0.21575281921687758
0.47335714231205056,0.3153863733826312,0.23454554157440075
0.4837808213162065,0.12588144967066034,0.22501658916892264
0.4920427405798682,0.039433903986427134,0.24891964540755865
0.4918978684712846,1.159738525925558,0.55799645697982
0.5017753617791745,-1.0387066050396663,1.0007993400679884
0.4994349695659768,-0.003058751545494589,0.24433698710016866
0.5168997870337655,0.8004359619173663,0.19047755296625554
0.5305139743383034,-0.19135833964121557,0.15280707394463175
0.5352763071621611,0.3636490767321487,0.22796817510303727
0.548061634498603,-0.2281660969681849,0.1340740844510448
0.5430939503918751,0.16350668090916926,0.16378231229595414
0.5482157885867386,0.8554607983796133,0.19283833207381867
0.5561123958981897,0.2511118582877034,0.09415546189194263
0.565859239597306,-0.5069616015435354,0.5728488453753375
0.569967752993479,0.6029721600845896,0.30027392960196464
0.577048615138405,0.9105616866672889,0.2664541180800917
0.5797534788745704,-0.07619089259653218,0.2795299376017345
0.5735191969477762,0.7289194750479326,0.1928570324504066
0.5769187907103341,0.22980302655154802,0.10207887934907156
0.5833187287511572,0.784007956942651,0.17952345896317068
0.5799091639813571,0.2814004472442335,0.094649680729281
0.5982793338300699,-0.2831331343485189,0.10678418863455612
0.5937745171062786,0.34465361797997374,0.17061253847173016
0.5969854913100154,0.848858568652003,0.2094946334729168
0.5985817302142926,-0.202662025959587,0.12960111467442265
0.6121293307914234,0.5261623310886306,0.3435871264387262
0.6143779128259976,1.151312993590719,0.5502915532654375
0.6252180127191994,-0.26806471950777216,0.08576119097727963
0.6278470468024625,0.2684523232424301,0.10797543544331785
0.6400135924573516,-0.3079127392333263,0.10147981163715701
0.6429560050575005,0.2028676273532436,0.14073400850856904
0.665930708446732,-0.35229629324160044,0.1600701149798791
0.6609864444966272,0.6981131248340838,0.21686258375458492
0.6647640725868431,0.6456191102815134,0.21137262928943623
0.6690068522223175,0.9515175207942029,0.367331357845893
0.686136559936913,-0.3045062803944003,0.09052581165809184
0.7034068438710775,-0.24151518962458043,0.10313105432263812
0.7091167942659942,0.317494976854892,0.19600229790982662
0.7103245146401125,0.2136380355842089,0.15024680880346813
0.7208949024655351,0.09687471705520469,0.21403402985952122
0.7339937988446417,0.6409331513408264,0.20687935561593696
0.7411393903471427,-0.1536341063078833,0.1997867418670621
0.7543740212399027,-0.2370596057798167,0.10125716000560092
0.7686976824961953,-0.31855175114821627,0.10979251875924304
0.7604981553038153,-1.029471144629578,0.7507347921226158
0.7661954847028085,0.06198240348826826,0.1766560953825247
0.7703949931898559,-0.029111874139513313,0.19014641585899336
0.7860091730594312,0.23117810641039915,0.1653389352064101
0.7911885186437895,1.0982096071176288,0.3539949211909998
0.80294482259804,0.030182617092730037,0.14727542832478255
0.8074103955409485,0.6300175532055754,0.17750646939029485
0.806085179025936,-0.3335656147458873,0.13383585880668936
0.8100406742690165,0.2121754547831006,0.17430095542388765
0.8124886455895874,-0.20417389792726506,0.12733489530289957
0.809539637720705,0.2324409768275533,0.1826619381329806
0.8208476019757371,-0.27064643659411175,0.09131106450970247
0.8225061991529751,0.5503170565074726,0.24582476861247538
0.8275206439849625,1.0606230536175247,0.2830007485273162
0.8377781844722237,0.32469486091645505,0.27677971844570093
0.8305250124653957,0.6872768067693479,0.19668722364394298
0.831043276819824,-1.0256663823927141,0.6903868102382157
0.8394287340983374,0.6116254402567637,0.17769732670047766
0.8535523509960387,-0.03306095977508247,0.16627140322000977
0.8467672653455652,-0.0760861019109224,0.17835869051046704
0.8583923055394836,-0.3160702237750968,0.12914035554756662
0.8616747299936228,-0.2146234458946071,0.1552149350355068
0.8757889088177849,-0.555665039350221,0.37391093757427285
0.8723023899172634,0.03260750786341689,0.13309435022852642
0.8779544194008334,0.08055980901827481,0.15235086639823203
0.8854435760862132,0.8464455349030313,0.35856533647422356
0.9156820375517305,-0.29208994275928524,0.13771067708624582
0.9103524912882244,0.9315572092692503,0.2952258848826807
0.9192243374421638,0.46293544485143845,0.3460499925005637
0.9067760056426745,1.0660940463096036,0.20997774752567558
0.9122880826392576,-0.5062803555017111,0.331248504038039
0.9303559347906157,0.5874936970212185,0.2818900097429568
0.9183226632336946,1.0374820960477678,0.19529610113808443
0.9232892358966805,-0.6776710803570168,0.23371313727046517
0.9341722322384346,0.6866014851650765,0.26908626976659483
0.9436628804262902,0.12492206287789896,0.21282799762672433
0.9522881103313535,0.10520563637223557,0.2137035141245488
0.9506055857435485,-0.7177317701717616,0.19552116255556948
0.9589267671288881,0.7108334968916157,0.3214570078578028
0.9666972739085365,1.04562046765497,0.20220973553199895
0.9696564537228967,-0.32384891055828574,0.16712633526582457
0.9660010182367045,-0.09802167287435448,0.18689156231856724
0.9747622335522154,-0.727360264319126,0.16823385371792282
0.9845576923556496,1.1786923309286423,0.36682334702895636
0.9899777061445124,-0.3129853274035242,0.16731148713581773
0.996871510464303,0.3324915771077186,0.2543519757300099
1.0036790885389277,0.960270242143425,0.2805412750502745
1.004287715519901,0.2986019098003017,0.2336569979639629
1.0173659066866605,-0.7273812568798765,0.1394274082859557
1.0049632685446874,0.05981364718208033,0.2147576185935077
1.0262314530110985,-0.7674034648090312,0.1526001476501143
1.01787851801221,-0.8709171360146851,0.2950413604337951
1.0292666098934455,-0.3699587373444999,0.19414371255912244
1.0400313000646568,-0.07946285014530782,0.15155177624501773
1.037161723189343,-1.275171930813236,0.9211825077237333
1.0357863618827878,-0.2416585404238928,0.18477010216446774
1.0442182610386634,0.2494801887126444,0.20234955982161684
1.039365550551391,-0.5985550352948991,0.2072695054880373
1.0374255888064885,-0.14754837907539742,0.16331272684734188
1.0527806360873466,-0.7261117354130417,0.15032777682390783
1.0655146685709203,1.0948383046797319,0.2870099019001217
1.0687829079822306,-0.07095433962216814,0.15525693748787897
1.0749856933738664,-0.05177599776262315,0.17294749866915504
1.0770329681591484,-0.13510973368760087,0.14700793216379165
1.0810169169933506,-0.5039309671928309,0.23880644236712573
1.0954503940103102,-0.32060931029294165,0.19510469827089993
1.0887152002005462,0.21791759105751665,0.19704482464876572
1.099507270020408,0.32601879188163063,0.20620236763007777
1.1035929035211116,-0.5138469639206042,0.23273481034464913
1.1114118661377645,0.383456098812072,0.24775605397837983
1.1240658587243937,-0.8887274755628096,0.27868505901848456
1.1231155043877716,-0.8517556499493206,0.23376761389089348
1.1245171975732238,1.1091898221411545,0.35375945341901505
1.1365483565290195,0.12022411326572725,0.26076061796219546
1.1489234724838342,-0.6065413841450755,0.2067529729057225
1.1551591537843655,-0.3281456244729186,0.18039460301525242
1.1610446646942765,-0.655739146983877,0.2000529677026784
1.1750684738821564,0.17486541002861308,0.2305532159704647
1.167494323494718,-0.12116308858431468,0.19787762662831046
1.1760743309726918,-0.43204503956578433,0.21369536061330302
1.1828489573848366,0.9409373633606577,0.3540312567794262
1.1961000312297185,-0.36186573650284637,0.19569156573471977
1.2051046179110199,0.49740272281639364,0.4548534117804846
1.205511901026482,0.7710812046234431,0.5454093351812496
1.2117684688809902,-1.1559167925240663,0.6870360949192474
1.2103100486723757,-1.0087594066846122,0.45014074321659925
1.2241489209853695,1.0554908515926602,0.4324680199338203
1.222091861536611,-0.7705790728451491,0.22849986935287966
1.2347124304515702,-0.15768841795400262,0.2497491483404804
1.2292253872060837,0.21687928696406053,0.23798711904071354
1.2385605010399467,-0.19039806800175577,0.22322772740801344
1.2386432140816888,0.3881721774045849,0.31231964388570715
1.2392662812639788,0.451623374228394,0.4069809454170486
1.2399906121992348,0.25585795522144994,0.2408434567015484
1.2412738213238375,-1.0787311485938957,0.566207456911702
1.2424734251882708,-0.8034380952939844,0.2782991965084387
1.25024831684559,-0.22015179631320625,0.2171311498348183
1.2464933215613643,-0.664173574168192,0.25607856969135634
1.2475074841541176,0.8926175403365405,0.45812566643622105
1.2628329250894956,0.9032755895357504,0.47892270330756676
1.2615173187360047,-0.7293491321797074,0.2648019012501259
1.266869167582406,-0.5621073331591748,0.32405919319980403
1.2687448591392712,0.1749771094034223,0.3467410696348627
1.2739167934156979,-0.3131159581945029,0.24353656116188532
1.2748312089525484,-0.34493761887690105,0.2589727444842065
