x,y,codensity
-1.4704947169777935,-0.920802093101654,0.6355274462773991
-1.460748104947224,0.6319669367794617,0.48485361791234827
-1.4567120786398784,-0.8519734301817422,0.5707191245563387
-1.4319932257629004,-1.0284094413257743,0.7407666570787708
-1.4176130737874677,1.1000899325106173,0.43700143751234016
-1.3889067374624529,-0.7141800394010895,0.5285682985488038
-1.3742076269404526,0.8706562959974536,0.1758480209366997
-1.3444045698753362,0.8352516187337578,0.12487399659655793
-1.3377272934197015,-0.8309768319705209,0.43857450460982156
-1.328951582319232,0.8637216116378521,0.11241293319188791
-1.3395945413733605,0.8808232640231357,0.13152231079934748
-1.3282038798955753,1.1340598205974428,0.38115945354813763
-1.3198524235499722,0.9315332817530609,0.18515151770514285
-1.3055380635314735,0.8485655779423704,0.1100162841581775
-1.3103710900480154,-0.5843414426660033,0.5862425406543701
-1.3016818661927085,0.653101353636875,0.25753182839122185
-1.289972346760807,0.7283190749962545,0.1640148976179155
-1.2930287895086396,0.770985620699144,0.1341381561168404
-1.2853417091744896,1.2741699462718075,0.4873181444111933
-1.274721637552371,0.7656135949428392,0.1435941629049638
-1.2479534429590389,-0.663256560156841,0.4812257544090697
-1.2418264909957355,0.07659290011242502,1.00196425818757
-1.2327186245737258,0.6460860218650545,0.25868928267469443
-1.2203969575779465,1.054111815110921,0.3080265130060545
-1.213424787032817,0.9883286698831326,0.2713762275430435
-1.2084954030792379,1.1044258051120228,0.3203108434239603
-1.1941785984065822,-0.7678194788775394,0.44532789583684734
-1.1727680776501035,0.6582509352624841,0.2846884302871375
-1.1806833813006976,0.48800938649252057,0.38830502176782333
-1.1669403380180463,0.24051909823438375,0.6980527389591111
-1.1411502178449642,0.8902281054535439,0.34887922687655576
-1.1361558764432786,-0.061218210983127304,0.9700251006661154
-1.114475323542974,0.5692898901144472,0.32570601744277583
-1.1104733403291647,0.45447209157331736,0.42910217169108145
-1.0836519923734445,1.2232273394339817,0.37678510533933474
-1.0985782033960898,1.2654279289683343,0.40419211824846424
-1.0706197365410859,-0.4605557755940908,0.5858226259823912
-1.0570372018174317,-0.8739964961053861,0.48705860260262945
-1.0491068032138096,-0.9206513809546768,0.5378349717796612
-1.0324044615674748,1.2827592192450281,0.48481604090056885
-1.0243915684107427,-0.5318991945748824,0.5008032648537539
-1.0116000384526864,1.013371422823622,0.5345123925732863
-1.016095380112186,1.3065818319286824,0.5457109682869311
-1.007642575367864,0.5394364472900327,0.41315490481852835
-0.998960853432296,-0.8919394016079412,0.4937833266685875
-0.9710809502699135,-0.42086187528446023,0.5727269035005685
-0.9367233420632849,0.5482334048822742,0.44238486883045314
-0.8907531462829466,-0.7696778814775755,0.39259421486676316
-0.8596128556190761,0.2423418115356651,0.7415075538591783
-0.8164722210929924,-0.6590648992280652,0.33785502510703125
-0.8019744014761386,-0.42018009598323935,0.482534813611373
-0.7876978297746142,0.5472180967170106,0.43951138927623906
-0.7837747617911669,-0.7051769872322795,0.2847797583822775
-0.7731247207292924,0.5897381430081603,0.44548394302758215
-0.7616328504138563,-0.9486450588935507,0.528516155412504
-0.7554896035686092,-0.6101127401401438,0.2975387951136033
-0.7190326461661665,-0.4335571979882347,0.4328727672504466
-0.674177385778157,-0.7793034884244822,0.25637984713040424
-0.6647254033651209,0.024681539288779253,0.7062434957580132
-0.6581713228808505,-0.7868132545013684,0.26746958910438756
-0.654567672290686,0.5498698761224837,0.36308681994082515
-0.6418524206430342,0.5770893744637682,0.3488976128132339
-0.6366606686230706,-0.7102453767501845,0.1829089279484891
-0.6201960385124422,-0.7455606069394586,0.22157971706565735
-0.6191776136331005,0.6297025726048363,0.37033210026106383
-0.6114238258852989,-0.022468422665523843,0.6825220037911484
-0.5885684497885634,-0.6154853904053719,0.1783327313378121
-0.5907927606297563,-0.5845053158219635,0.19878485253749578
-0.5699308638027751,-0.5582931767909823,0.24821517718141
-0.5696918097466458,-0.04473582875823417,0.6831549696873063
-0.5532284755904738,-0.5921036944225743,0.22304772676250642
-0.5553328699993587,-0.6144364652181724,0.2101570337474668
-0.5364373533173991,0.16878153341736207,0.6301961127112381
-0.5289704171825486,-0.09963290132809938,0.7122526616202199
-0.5038646836458176,0.46215437524068625,0.4606704815631324
-0.5040417023435081,0.8002187834669319,0.6050227371807744
-0.4791345021800045,1.1215058851277986,0.9670137713321451
-0.44928463811275215,0.5357729256280159,0.4462618859115105
-0.441807575068503,0.46459932703835877,0.5052221513006065
-0.4315115690888174,0.7583886095778375,0.5854346858573573
-0.2772765001528975,1.042583683383604,0.7234025361951795
-0.24763908171071355,-0.45698496248712056,0.7270755891678718
-0.23167587473995624,0.1295987194674747,0.720315561842953
-0.22765798417173674,1.1768304882711194,0.7010821780093693
-0.189212246397919,0.568052406928361,0.7213367598718643
-0.15963466311592253,0.2227964438981486,0.6988305464829319
-0.13795738192615842,-0.412556836431938,0.6302392957526591
-0.11296025829613796,-0.39380462554103135,0.5795556068141011
-0.10297062932860822,1.288790888742529,0.6292036715542653
-0.09735027596557033,1.2629192268463818,0.5992383182384476
-0.0686100589682553,-0.00996742437302652,0.5615445822600948
0.01360669953403414,-0.16448960185030584,0.4089414321390939
0.010292288626789037,-0.09904201335555332,0.4506476600877204
0.029463851834818977,0.5284570094427591,0.4857031562857055
0.08156131403969746,0.14941613622167982,0.483152346563939
0.08501260015218805,0.9053796911416591,0.5804688036219835
0.10117539068854901,1.0466406118987555,0.4986031407007781
0.1131516271298776,-0.2952871753655369,0.2554814603037263
0.11077895486668135,0.9892106372916917,0.5404723573970891
0.12868950521431943,-0.9457269579461247,0.4377381101912541
0.13249875984151754,-0.741135586514107,0.34382079808342036
0.13616658454161437,-0.09551296853150563,0.37733078020404853
0.15095017381653286,0.5843147839909261,0.25355249295000215
0.15304483637933622,1.3037584899338825,0.49098853430197764
0.16274347718254797,-0.9209222129322298,0.3488498398346886
0.17150271892870578,0.6052224149331995,0.22909878143957496
0.17454149679191125,0.2783650196875518,0.37091378637054623
0.17652568774328908,-0.7138225350380785,0.3058560284642743
0.18311046178906074,-0.33010755783172147,0.11079450197590404
0.19133718722262885,1.2493294793475123,0.4227507829842581
0.20362926451477306,0.2737258083143081,0.34386038947645614
0.19709884571197,0.6519915707272939,0.2469025002514785
0.21132193866456264,-0.36643239168470915,0.07174680559647814
0.21386216508167444,1.266746341448389,0.44437205113630995
0.23247293002758337,-0.3866300769647942,0.06321746903474902
0.21514672197953588,-0.22339668966743023,0.1931801414494468
0.227910709711206,-0.3252524219896386,0.06421875531768373
0.2309114810342931,0.5082034713429014,0.22274351608167603
0.23725359735214863,-0.8477544845534496,0.20351228532394414
0.24546826691762064,-0.341526098826622,0.049011431991116614
0.24843973631138697,-0.1649711591710886,0.23542760823516723
0.25020096797358155,-0.8714186822671836,0.22470499327661564
0.25225983680564035,-0.4733527800934451,0.19447492640141745
0.2532284501453323,0.7503768262376165,0.33630581118962155
0.2589504383878688,-0.8325920297250086,0.19776519957520414
0.26811064189969136,-0.7114419550624584,0.2284046231359416
0.2653867428430917,0.28061208017758277,0.3174299620587725
0.2770699226902128,0.5652663122664873,0.17644536776525327
0.27923301954535384,-0.3584010463459352,0.044471449846180934
0.2813017499608252,-0.38436512972462944,0.05271490670831084
0.28559218390933927,0.4980723389657935,0.21983147110582868
0.28823867017657545,0.7128976726298816,0.2866130888066889
0.30368032464673694,0.13941932524825423,0.4120136479342535
0.3031835790973765,0.2598757415992757,0.34132687578679427
0.30841341172090664,-0.32545741281161833,0.08373583169351333
0.3085266015612563,1.1226287247205484,0.4758262739227897
0.3061843504204636,-0.6050782406397978,0.274945696443975
0.31254214589749085,1.2399996591735192,0.5271727795279412
0.3182285878769908,-0.37888335433145537,0.08074527177634243
0.3212759675410474,-0.22113807617630393,0.1396752014896395
0.3226308055808811,0.46928899840412897,0.2662177140072352
0.352695730641769,-0.4356341854576448,0.1285246281587586
0.3631056263527646,0.5609200325911277,0.25690477661503747
0.3591920016683546,-0.1749717842812913,0.12981344439567824
0.3687779810618434,-0.8316531588426758,0.2952281925678038
0.36209353363435026,-0.2950626061907575,0.14139387347865984
0.36841046709744857,-0.20053810900532223,0.12444631620329673
0.3817345028498809,-0.6721126802318041,0.2693877000838884
0.3843267698817822,-0.8005774851035827,0.2804009901952486
0.390300167433089,-0.6069635325737329,0.2506873926173805
0.3987501907474295,0.5377469033643423,0.3262346626005095
0.4135011539575457,-0.48880048957867644,0.17201493158820477
0.4143774177968755,-0.18310112000726778,0.09628409457193701
0.41413941926524933,-0.07610640117795778,0.21126089041524526
0.4276972603988648,-0.5104187334695025,0.18364818625725618
0.4256595306122191,-0.39324301753059115,0.1387490262526536
0.43224107581691656,-0.15477791354825568,0.10617880085242964
0.4276705248928071,0.7716863197108359,0.34318479400046326
0.432474376737855,-0.4254579417648545,0.1431350030988002
0.44287436206909014,0.7970830838897113,0.369066607928694
0.45064772517914453,1.2036932122341688,0.63312261971679
0.4558158438156451,-0.3183110528912746,0.18135565663703027
0.4589537046592786,0.8546037680285379,0.45133757972153155
0.4564440066977625,0.2732760661769123,0.4473069564864124
0.4761521311321216,-0.15814126880437684,0.11376132208655786
0.4918462318851064,0.05553300203879484,0.33650984435827735
0.5029800890570612,-0.26790370810647435,0.1733302367540752
0.4989016830447849,-0.1449995873401953,0.13423101955773928
0.5075727392356578,-0.1903944969966934,0.1329221459354097
0.5155043141728886,-1.0356422765786937,0.3877024099102609
0.515750033680857,-0.3992321791552483,0.16868640714850944
0.5534352464943377,-0.535036981703395,0.1804280856479881
0.565316747702314,-0.4453069096020091,0.1638511928724114
0.5478400788839908,-0.6662995547700525,0.2601738938317071
0.5689620508940926,0.14826009365235834,0.3034886161213924
0.5684736849162465,-0.76507401274991,0.31999560674679817
0.5756232781552929,-0.0366451407740571,0.2595545700402683
0.5735429648630034,-0.9577970635023665,0.23022359500724174
0.581034835347392,-0.5714758302568818,0.17777059624632885
0.5797157340082374,-0.25367471653247997,0.23251024310759463
0.5898768547279272,-0.9237186389879821,0.21270145277852115
0.6095263270131294,-1.018728354980561,0.2379955464827807
0.6264555816880616,-0.40600947035893953,0.18995161014559792
0.6110878359217944,0.7481260640527492,0.4580420678585623
0.613501186827309,0.7912535033270559,0.4767158193891996
0.6139857824054884,-0.13885567451061254,0.22918949583828083
0.6154925272936936,-0.45480098226172233,0.1710509603646632
0.628799949828452,0.024148274083481795,0.25727929890907475
0.644187398125069,-0.5926893158916605,0.1471599366370053
0.6590906291046552,0.11708396033473031,0.22315222965221587
0.6590098106167044,-0.40861735532365634,0.18389203899085424
0.6599702758639483,-0.8745251583734276,0.20097813312087212
0.6640946355539497,-0.5938643484372224,0.14646098013962858
0.671938853797561,0.6301139771707654,0.5511920174107883
0.6750530716273027,0.15136007984148048,0.21634146855940029
0.6806435008624913,-0.8631625699055241,0.205910222230545
0.6801238813706747,-0.613146864115755,0.1619610278611896
0.7014285120946394,0.33704684451721384,0.4233882050456242
0.7072041267424826,-1.050606585017587,0.2544744314053816
0.7198530914016219,-1.029217940185419,0.22019288376969284
0.7270652278958571,0.19312126908713417,0.19325379074846388
0.732623357311239,-0.1670030504228339,0.19551981853121997
0.7427354057936952,-0.24405475318238384,0.12233135210272482
0.7429125940495253,-0.06868536164503847,0.24224451462423957
0.7447268661427142,-0.8811520121844091,0.17144062674772634
0.7457023295368949,-0.571970317547415,0.20519609368236466
0.7545364728470568,-0.935298306231965,0.14457963230161974
0.7678758249064064,-0.32798326818705315,0.02806951417756681
0.7559278768414125,-0.3145421206209966,0.05031844656233539
0.7534327440388586,-0.6479298779770475,0.23127628153946786
0.7599977547791725,-0.18319395346856282,0.17402745474388412
0.7652745573364526,1.290701453450131,0.889601043706325
0.7685473344276479,0.12022423125509683,0.17342631839352263
0.7696026123430146,1.1811776532507272,0.7295307866775214
0.7708127745250178,-0.3862861720150758,0.06264224077847207
0.7775367900410616,-0.24801240500768107,0.10011640676612282
0.7814933686709915,-0.35450031290039596,0.015693290219498
0.7883823921350761,0.2072275680313411,0.18807718116981859
0.7886587943539177,0.5888930575334531,0.7213337365830816
0.7923931836934517,-0.6052895875576814,0.24081083181218518
0.7950029946739684,-0.3314873682090456,0.006091942695516277
0.8063328244254018,1.0455922583774164,0.6350477508915434
0.8077587424961683,0.20559043947800792,0.19184169033991116
0.8140581945984389,-0.3359851584250802,-9.550060700237519e-05
0.8132724396373512,-0.02998008290395951,0.226313933387569
0.8215680716148538,-0.9415147098643443,0.16742269361688358
0.8244953021412836,-0.3610169893229184,0.0014573547914101834
0.8342934099881092,-0.9275087836421341,0.17588607454348132
0.839784814094555,-0.3324492310980854,0.021316177265309353
0.8461819365531494,-0.38724648899392033,0.019355658317014024
0.8508299066640391,-0.9579891906507337,0.2179862040943002
0.8553837564786392,-0.8654657018444996,0.23394515852560532
0.8612703219382494,0.09267851220691847,0.20642918359194107
0.8620618523033086,-0.4415869949413931,0.11682045372631217
0.8642448579388629,1.0191979411937853,0.6804772204434262
0.8669681112701655,-0.3866306114415385,0.03713774596952363
0.8824161294692514,-0.6597209510013808,0.3615761935299906
0.871730757184222,-0.33412794280440344,0.06249730157936591
0.8755004752714399,0.013373449919240013,0.24256417580757847
0.8728637055862433,0.9535495631999729,0.6760489940664465
