x,y,codensity
-0.04512844017355933,0.20237944393983237,0.04378428070348028
-0.04125693191780937,0.9415619588895725,0.059327210374928045
-0.022805539109422325,0.1427618799930971,0.04941317419364122
-0.017677338295418947,0.9086210223660137,0.05053313678818837
0.0004176401497475671,0.8928440142499467,0.04984786554388482
0.010951589209230188,0.4543003141263183,0.11695010525807699
0.023371071305059856,-1.2263779921024431,0.13958124575878508
0.030373507840726746,-1.0623337495597172,0.06413357308406309
0.0335893407335538,-0.9953293773445788,0.07109345845587775
0.04764568324112488,-0.9811208695365325,0.07221423942736278
0.04507391073968549,0.6460149549754083,0.0983073367616071
0.05104107993364575,-0.15998739905965778,0.11516720492999014
0.05494343063165869,0.14236488546031478,0.07462997382748907
0.055251214154622426,0.47895952897270994,0.10027875496804271
0.08280525079293201,-0.34722080906475766,0.19060172380123966
0.0989742725482486,0.7609902921497956,0.037311128916726055
0.10219140487802854,-1.0562852808923395,0.04828556776798267
0.10220918664685863,0.8454215501235157,0.04304920102302002
0.10106226255735118,0.15780232766098734,0.08492332733365093
0.1127269053343391,-1.079864696661184,0.053247320461605026
0.12472288173718427,0.7428100749156081,0.029995024874427383
0.13157739439332994,-1.052703062735401,0.0516832553174963
0.12707239162169204,0.8651697373198574,0.04808864284199236
0.13399536855605693,0.3937519205890277,0.0499798384909685
0.13675593043383183,0.7530420280050292,0.02571096138275183
0.14120460569010218,0.9683138071624328,0.0889338325234367
0.14864223463417858,-0.05578274202559833,0.04911992580042314
0.14971341004644556,0.33855952472131556,0.045884559086641095
0.1548147715522538,0.7210185172149719,0.03292197373895685
0.17511757680729423,-0.9948893657315806,0.06623833644588968
0.17551259584579487,-0.12667141513094748,0.04941799666922767
0.18842729353541035,-0.022631770100279693,0.04000191040397912
0.19058980766182268,-1.0273930445034962,0.0668026236022106
0.19014003350907438,0.7848469667295446,0.02508937094142991
0.19989249494941194,-0.11829764614274915,0.04132253759871748
0.20361639156078365,0.004566897502332927,0.043881144787916444
0.20758056172729436,0.2558843629725555,0.059195299974586585
0.21676371401304403,0.3633248571559196,0.017370693684348116
0.21360282345442103,0.31178507899224894,0.030810463827167442
0.22434654144174432,0.7785780093280287,0.03120000837281891
0.23322219356090682,-0.1313095509291944,0.046537822612055184
0.23604166212354388,0.033892595436102485,0.04728057675944655
0.23282260110673364,0.38687280340455515,0.014649665408443832
0.23764180621616268,0.4082523180063684,0.017380574819000672
0.24978008616344674,0.46472185062020643,0.031799816830209035
0.2620139431181899,-0.1181337061642605,0.044742743571339685
0.25946522291928503,0.3073138955575988,0.0348525273727647
0.26075066441090666,0.7959874596569314,0.040443784199995704
0.2636314001674949,0.6589728648036332,0.04947005879951417
0.27931841183707007,0.7500055144666214,0.035996461334906416
0.2815541313097938,-1.0028820190089305,0.104733162086345
0.2812084428230455,0.6070459020031874,0.06363532059024549
0.2866090930376214,0.03607545096129358,0.03884078663114521
0.28757396568434945,0.4195850203193557,0.015807054442157683
0.2909100583732731,0.8891639605372195,0.061712845492233395
0.28801088914701917,0.9416634411125953,0.07583649310055142
0.2952819550729512,-0.6513648801967077,0.22923881604422147
0.297730939878185,-0.38652156070355365,0.19211651384993267
0.292020875593296,0.5120319566387739,0.048559511363436204
0.3089670330046812,0.9681849063707637,0.09235306456021089
0.31930280138907313,0.1248473754891481,0.0606568883324892
0.3159541306004662,0.44182012153512584,0.029313187507146662
0.3208511489099075,0.38370814249091484,0.027113931640865084
0.32593584570672257,0.674300475969047,0.049999152544990245
0.3323586206079628,-0.05869870963498161,0.051526103635530826
0.33735111370346466,0.12229715604306741,0.060143203833830476
0.34609285624583475,-0.836719354435551,0.16345937463444546
0.34748996999935555,0.7366448548976258,0.05376828216400515
0.34855049010688693,0.4009997097933087,0.03738622895699781
0.35410238980486936,0.09662348518652607,0.05320097597091623
0.36925965653123677,-0.04648646139496799,0.06415422858492335
0.39371905939659596,0.010508601466029777,0.0605576878433702
0.39879130895523013,0.7121471927459,0.07197948664141376
0.429566808994192,0.30555163759149895,0.07635139539469595
0.4340525565442647,0.9559631861788725,0.07834650816210659
0.43807953445853426,0.5681207924826723,0.08670800549096327
0.4592245220876586,-1.122961766649086,0.020177034138011758
0.4595907329372908,0.21968525409039588,0.07706649146444469
0.4768710558858653,0.30834956598763,0.08452847281852285
0.47406746366707014,-1.1141503897126332,0.010941701574751541
0.4798600095736718,-1.1263147361164971,0.007865305355912577
0.49429625345627254,0.5651293998281683,0.09196909646950863
0.5041423620141469,-1.1706525374987438,0.018556424299072206
0.5074959412232326,-1.134410886068903,0.0016643890936546986
0.5114426248695811,0.8571638681827558,0.05898012629575726
0.5126550874784892,-1.0838576916394682,0.008994472914924681
0.5156753209141911,0.0618812429752049,0.06909784088990538
0.5243752792854527,-1.1167597088533303,-9.733527115578163e-05
0.5294384099882768,0.9244955942945372,0.04947915623108383
0.5428044868775334,0.23449331844603286,0.07565378198909574
0.5476639565830317,-0.8672393253274463,0.12565822525749384
0.5476639565830317,-0.4501808138832092,0.19908979455114448
0.5550454018266735,-1.0857845241098403,0.013003819524361072
0.5604053604049702,0.9378445163363014,0.04246531171118587
0.5692439579518869,-1.065536034438198,0.028001695376109567
0.5784320151161372,-1.1471346572037564,0.022500120598324777
0.5760358771632538,0.821483185793802,0.05679698707185014
0.5783028377445656,0.8486766299204025,0.048207734906279325
0.5762711436431528,0.9073554509569025,0.03673722915767191
0.591629003355982,-1.469770340042212,0.1910614832050437
0.592167109094217,-0.7600307174834596,0.17758757912159204
0.5882232999443329,0.4431127738848097,0.0979554785294567
0.5952773142692714,0.10691166734656937,0.036538184610819015
0.5926679102561072,0.6608092503828439,0.08299064789393412
0.6083185297963388,0.004742814603018315,0.038232873022594704
0.6120442521492098,0.5058774041965614,0.09425960179648847
0.6147992973165973,0.14014819241657342,0.04267106506426953
0.626618170341518,-1.411901507886507,0.15140126272998605
0.6236773393427824,-0.20317986516498865,0.07248909035342119
0.6238537892027064,0.9675836698110224,0.054100213215306794
0.6265658889015411,-1.1573203035059012,0.05407905624233258
0.6438122289141305,0.05614287440972932,0.02168830572782593
0.6443644516238933,-0.8439126763805732,0.14445781424897122
0.6475296305700939,-0.09242666999397633,0.03386924638984319
0.6462881285359234,0.06824394090032801,0.020754951957896887
0.6634373744456974,0.30514384235967446,0.11587167981772613
0.670901483599633,-0.10470492973964134,0.025021622509916578
0.6746313535592873,0.022572331347495953,0.025120933025135406
0.681635236665878,0.12245157850217758,0.03798157954648467
0.6813926688124646,0.6084696698384379,0.08366475325917709
0.6858501826948163,-0.08913042880990495,0.02175669112020911
0.6836289022436876,0.5649207326773809,0.09112884085222973
0.683542279073529,0.9788695412438199,0.06638995253351435
0.7039620256082839,0.7095979337055157,0.07750902557838989
0.7036221962484297,0.0691663348770744,0.024355413400789613
0.7213092524620797,0.7786610104134528,0.06989924212489797
0.7329235356579441,-0.1972330546147687,0.03159945555221201
0.7269005073984273,-1.0151187078750055,0.10990366783039757
0.7254732240870405,-0.09765589787524172,0.014032647585850815
0.730672613292806,-0.44859767779644105,0.15043696019054775
0.7338670092754334,-0.07453900567117511,0.013216078313590465
0.7363978437185569,0.9196697938126633,0.05460883589264815
0.7469334481618187,-0.18313997334650903,0.025903874527767184
0.7525151453974201,-1.2437006789137834,0.11571334226001134
0.750508028240783,0.8921587067709326,0.0545824670217665
0.7668369923612663,0.01628365833979828,0.019366913150603043
0.7716783353929357,-1.03491270611975,0.13123011337644136
0.7736115975892641,-0.01584893054548549,0.014598400139724351
0.7738520665220359,-1.3140815206766485,0.13690415387247673
0.7766642692820436,-0.11359814271939125,0.01881468342716054
0.7881080229751263,-0.01660659555006864,0.01681655700846384
0.7920161976414142,-0.17603151049498278,0.031136144698017607
0.7907753566909798,0.07121838139619256,0.03909276337429429
0.7998817919905151,-1.3363444609713877,0.15670346431006876
0.7998958538950608,-0.04087041184364249,0.022744097518648303
0.802051342977563,-0.18553577033347934,0.035881962502312396
0.8138118661810811,0.6753199640486088,0.1092576667116475
0.825026235056262,0.9083749390364644,0.08048351623224415
0.8270652112153861,0.8897692815844593,0.07743070912658
0.8324886507084043,-0.2845920772267287,0.08269735086666152
0.8373189086309801,0.04090821656921684,0.05145673878102213
0.8404165839496489,0.8173660223955713,0.08870955205357119
0.8442690725579934,-0.3090722383743956,0.09461711008491219
0.8448866470677283,-0.511771955793295,0.1991394864582591
