x,y,codensity
-0.7665886673364964,0.6148127294285711,0.30400776460722667
-0.7626059294365922,-0.9476877049216055,0.28893625033198933
-0.7651057549665871,0.4248502001686149,0.12901853423294815
-0.7601495931394002,0.21830694788977034,0.12568357673108133
-0.7583025923542241,0.4800773318978934,0.13084778507531766
-0.7521857370224693,0.5144200626919815,0.17981577302976148
-0.7506229008610827,0.16331454455864503,0.14933611047798342
-0.7464585383681656,-0.9018594376975855,0.22488236757253727
-0.7428960700348342,-0.22736482584201895,0.3827698428522787
-0.7325773300584416,0.24953015890972474,0.14924572805443714
-0.732767483596931,0.41614268933410975,0.1871586282977882
-0.722841468887786,0.3661532256006394,0.229206879261266
-0.721971108977329,-0.6099627484705739,0.4006351248910592
-0.7149095860692338,0.12386843313079812,0.11084680197333477
-0.7133900774107105,-0.3165112883238888,0.4401510275212454
-0.7155680960405676,0.25090877206377254,0.16234883726207042
-0.7100978747909377,0.2064314460338518,0.1124778105909716
-0.7115463487015175,0.0742248952972544,0.17843755774405126
-0.7133181322601478,0.17421369796476496,0.09560581032327005
-0.7027706070366769,-0.9336606449971135,0.2638915437509803
-0.7035386736434582,-0.45776052068001777,0.3950324681407955
-0.7062981110392109,0.32287237870507424,0.2647119657431532
-0.7029466549233359,0.16320045243555129,0.09690501718214381
-0.6920656021244813,0.1993483178082473,0.12524899740928316
-0.6937479774989126,-0.8853024784037609,0.2391438856961968
-0.6941836019689065,0.06397142137767178,0.19574320560481365
-0.691621494523806,0.9564150145300403,0.21829838688393655
-0.6905053592636202,1.3273184134512728,0.39587404493389083
-0.6894244865185227,1.276733568980711,0.32151545737355003
-0.6884236784212102,0.10976730812003861,0.10232461318183259
-0.6724187553289894,-0.6064349857110987,0.2676483469924692
-0.6817101821717516,0.9058949674621021,0.15844456576761196
-0.6807193931198345,1.2651205792290832,0.2964908293426436
-0.6743698692073191,1.0846242359105267,0.2706519651031386
-0.6784922307538226,0.7868768938894682,0.19717750014243396
-0.67746540164598,0.8081469254090646,0.16711709594657714
-0.6741241323268097,-0.6562218525254029,0.2622626905549576
-0.6670919087397664,0.7920658629164014,0.16334579415180756
-0.6657684401118804,-0.23024934565615876,0.4073633200994154
-0.6683974438257234,0.1329586790336065,0.12268541658165753
-0.664841182311465,-0.1158792526626367,0.49211677564424944
-0.6628999342711129,0.05778241426793956,0.24581464979756165
-0.6654216572825653,0.8273464378080857,0.14374532470199616
-0.665057164191546,0.9381745541996532,0.12930674136553483
-0.6546632759019835,-0.1430391048224559,0.4759515356677313
-0.6574159747448772,0.11428028543351962,0.14777858218555764
-0.6559894896035079,-0.7790143340116605,0.3222803826596725
-0.650952390165602,0.9339074654972332,0.10787347540130372
-0.6506211549695238,0.920658057654103,0.10686790906009346
-0.6336874819629967,-0.2761022602635616,0.4078795242286257
-0.6415639956593223,0.5535798160761181,0.2982831129121615
-0.6386186636200748,1.0834294866010026,0.19068117225446563
-0.6314338361814311,-0.6321555797584468,0.18303307099608748
-0.6374625301060594,-0.4643442552870637,0.23010310178968763
-0.6342043356574707,1.008031879921436,0.21105236747802442
-0.6316003681623443,1.1185915923468086,0.16259563594054896
-0.6320730355294465,1.14825554435115,0.1611252914013728
-0.6286751995273978,0.9015711165906758,0.1051711314920968
-0.6222895045316302,0.8438114921639478,0.11449375024319833
-0.6189035447494969,-0.8616539840458046,0.1789586514318519
-0.6173363925681356,-0.7561474174081457,0.24582980108703464
-0.6125384052505897,-0.47851369632881363,0.17487716628892075
-0.6139166817691867,1.1326578175799558,0.13542311978886984
-0.6108315270406234,0.835131749880047,0.10915197080333079
-0.6115374720522652,-0.8874382553451404,0.17613450675783743
-0.6122177463362107,0.6739224322518377,0.16009470746128432
-0.6074943324401348,0.9544159034870983,0.14187511533353978
-0.6021104176584737,1.258124056339668,0.1906750350847911
-0.6030320627369177,-0.25345130419978773,0.4228484645105343
-0.6026304050871963,0.49421773062165,0.22131758940219137
-0.6015361882341346,0.6594885109902376,0.13562751712287166
-0.6003407563221649,-0.6677096616306739,0.16309582934771413
-0.5963973722571342,-0.4846746709758692,0.1583535186973257
-0.5945009948832036,1.2133570112922076,0.13856424184861027
-0.6002185147617074,1.3396630096029,0.3845616716556265
-0.59845823629112,-0.8612874850411592,0.13262358612990502
-0.5969100939439113,0.6231409058945826,0.1471208563436386
-0.5915139537563332,0.7666112471256301,0.18272284640032876
-0.5899631037696516,0.7990080270892064,0.14296811607920049
-0.5878579840216656,0.6721654135561957,0.11910713756808622
-0.5906695473545955,1.1691811263181684,0.13180665796073607
-0.5857992764180247,-0.6471783452641188,0.14781207794307483
-0.5876423030218448,-0.5499323629611286,0.20243682001505584
-0.5881312692636746,-0.4142393411909393,0.19612090708820043
-0.5853516842428113,1.08697804417312,0.1778307427901473
-0.5859719943397541,0.8786265195064131,0.11586554094867456
-0.5844357138780556,0.39319215804654006,0.2633867213938427
-0.5784878604671803,0.8632136405588638,0.12718276754747848
-0.5766422486711632,-0.6012915223033934,0.15705667536172818
-0.5786290252974486,-0.44884674190018015,0.13690303726471237
-0.5788386364073183,0.7795605943547401,0.1826552776192799
-0.577407404759934,1.0015521556621902,0.2242679837006564
-0.5698549729924425,0.2823236701184945,0.3139561293250695
-0.5752270056270207,1.1944169210116524,0.1274243825696719
-0.5696457718159721,0.4388590315269081,0.18292231384821
-0.5722398664042059,1.248729957609811,0.19057549089984327
-0.5669903468079319,0.5831889407507795,0.16921493527899517
-0.5651943073742037,0.6612303503298201,0.12554543917721314
-0.564367509910746,0.35294602515143386,0.27088677477899314
-0.5624981543554428,-0.7108417499503593,0.14048677310304464
-0.5638655045691341,-0.6264767683446391,0.142241432149891
-0.5622834271289026,0.9314739909233781,0.14629763345712138
-0.5557421454048682,-0.8613239945205492,0.05624057049877388
-0.5569042154195974,-0.4244212879866615,0.14206750297639725
-0.5596440960146701,0.6979730517999729,0.14775386607461183
-0.5538412714235869,-0.8474424555090192,0.06823930559194176
-0.5576799562340276,0.5248286010565256,0.15452041460583846
-0.551132823631886,-0.748770485201219,0.12689210865308143
-0.5518059671581383,0.2540919422980848,0.34843661208262927
-0.5545555873246947,0.4732961317026557,0.1450253528028281
-0.5554176166991798,0.6250073360108325,0.14358434565756067
-0.5483783138029114,-0.7159486262183933,0.1339653827549071
-0.546600254741712,1.2293291106783004,0.2068562068151268
-0.5475120132348393,1.191082221564799,0.1698689527732825
-0.5475628442963759,0.2096727504453306,0.40329122067324974
-0.5442416593970313,0.5508626682830576,0.1707580036366451
-0.5427607115006499,0.9065909809560531,0.15113418994225686
-0.5371178944467082,-0.8705293886586707,0.0512208445390997
-0.5327464391794908,0.27297901564451754,0.3496474374405361
-0.5326913877354806,-0.8933859555120949,0.08253713907044131
-0.5320543001328747,0.8941229370932442,0.1667861991222783
-0.5348790842496254,1.0539878679647414,0.28277916307120626
-0.5302376662310256,-0.7885136613371456,0.10551476748644657
-0.5272343269145421,-0.5206601272460751,0.1386345041024308
-0.5266606513320314,-0.8181552990057777,0.07762698275356247
-0.5280515538688194,-0.5844134577069736,0.1347541951723711
-0.5304031624974911,0.49049564832250686,0.1366871272093709
-0.5284984185665386,0.7046117412075948,0.21841208475981738
-0.5241310211663955,-0.8783921761353549,0.054719772929859696
-0.5236366219663233,1.1075409552814548,0.2768126661724617
-0.5179320158116422,-0.469079078395449,0.10559483739037644
-0.5171333709499869,-0.8510465760722757,0.056578685842658065
-0.5173615551961741,-0.6026239084765327,0.144826243448745
-0.5148971653373519,-0.8972858317196587,0.09656472723692308
-0.5078569828192728,0.9670399983076733,0.22617108503973285
-0.5019787896342409,-0.7227170149641357,0.1173462657051834
-0.5038487693672733,-0.6884687234275583,0.13818958746477958
-0.5016350969489494,-0.4343091235755909,0.09165636424703628
-0.5035437313992799,-0.5276780605065895,0.11522264070135756
-0.5020732107016288,-0.7667644429005559,0.10326692267733611
-0.5001173457343097,0.009713949125175267,0.6381061027684886
-0.5025010561632299,0.4598257109635799,0.17295127150612374
-0.5008181973475989,-0.4690980937492979,0.09292440996722486
-0.4980950551643267,0.5565664133651116,0.24715066257658386
-0.49326079939112993,-0.8009149471257058,0.10192583204445266
-0.49633349927830356,-0.3809399878665727,0.1479606681344042
-0.4967048760676446,0.41927722029489223,0.21741365796433762
-0.4891043214567891,0.36759210279919335,0.2966280995996826
-0.48824717370025533,-0.7868767951912568,0.10292831428457012
-0.491869500070237,-0.5369613801743246,0.11199915406326039
-0.48667077408398995,0.4642627200741842,0.20277864517136432
-0.48778437748263614,-0.433898263377949,0.08566652658864149
-0.48290573402190046,0.9057644102340441,0.22317434831849092
-0.4787263594075235,-0.3955447034454155,0.12202376178660077
-0.47286562718966174,-0.6628645494699648,0.09292437721390392
-0.4708011030574914,-0.8438907181118438,0.1271212537552396
-0.4642858995330214,-0.62449156540281,0.0702238778147631
-0.46727789589278396,-0.8970966057594058,0.1441167836263575
-0.46614019677572205,-0.44622562549331884,0.09357200208512982
-0.46176674545511415,-0.5393834052598924,0.1274133886806527
-0.46471618982583157,-0.34288938718313405,0.1710238380886372
-0.4536642312300947,-0.5741276019842123,0.099039058957338
-0.45084584743259287,-0.11210384058935692,0.446490781955599
-0.4518458313350017,-0.7276778237889528,0.10534560368716044
-0.45372041238761013,-0.07259457318244877,0.5173757703218065
-0.452522124010353,-0.642649765609018,0.04497572642862695
-0.45050357106331196,-0.3643878537008367,0.16021976516727923
-0.4451277049243243,-0.4883487223153487,0.1136230920592324
-0.4474714278597391,-0.3050742298014326,0.18689743449826515
-0.43837840451361926,-0.6022331342322976,0.05137908610131176
-0.4382751399028841,0.9651090969564474,0.3083438071030591
-0.43852389813848175,0.8989577358416961,0.28270974501987933
-0.4341345804217291,-0.6711337169324232,0.042751011688368916
-0.4354646372564598,-0.46562491725791305,0.10453020374784328
-0.4313990417618421,-0.7005752746616909,0.07304061573886197
-0.43137119965222775,-0.6501096351959086,0.023177521547246272
-0.42442272843828904,-0.7679115312732808,0.12670671153524352
-0.42916834404480486,-0.9036179445513546,0.15768216255750944
-0.42627455292270294,-0.8280630290354014,0.16471961039602148
-0.42508287504126085,-0.5841490761753018,0.0773643938650488
-0.42859788342933675,-0.28723524953806556,0.1879515950684556
-0.41039971834085004,-0.7044079116242967,0.06946821496392958
-0.4193442839988497,-0.6104242493745646,0.03502500514269261
-0.41956178728032184,-0.1725270289797387,0.3378840340908564
-0.41265541076238804,-0.7342710062434925,0.09812474652308248
-0.41360793371826693,-0.6512330037925227,0.022222306711044776
-0.41116460702063135,-0.6267049525908265,0.02276225422953456
-0.407951772834315,-0.9131674552542907,0.17310144873474492
-0.40557662836955705,-0.4686290483543575,0.06780449633803314
-0.39884531618375746,-0.6569036975760378,0.0334266745596335
-0.3877458461170929,-0.6427121950816069,0.050245417123494146
-0.3942150812138431,-0.2793628930446057,0.17311026206372349
-0.39543510631679074,-0.8506348302769334,0.18131573434087608
-0.3921091480617585,-0.7543802615393028,0.11317488562610402
-0.39338729897921293,-0.20321956535535496,0.2959999143619526
-0.38610324348364694,-0.5051530750095559,0.0832318074689865
-0.3831566206886201,-0.60865231894247,0.07234027932974119
-0.39359793059107795,-0.302005791320109,0.15190799099310062
-0.38732360757662043,-0.4273191052842524,0.11469002113386313
-0.3876007805310289,0.7916198664352173,0.3954132533025372
-0.38651590455354196,0.877579273913385,0.3232385971085108
-0.38234272849254214,-0.9417449558154956,0.2575287624463393
-0.38037708864351444,-0.48650276678066423,0.062394555015118244
-0.3707955540951626,-0.43937872557088226,0.08551316509299868
-0.3743315208815343,-0.6676495039657698,0.08352769780089438
-0.37029119744047523,-0.5129861538868689,0.08845505678874502
-0.3716996595631543,-0.5647346107340426,0.09564356888013179
-0.36734740577192704,-0.47534888559964,0.06152773529799583
-0.37304336768687196,-0.3315892580743882,0.17127265306530903
-0.3690593478087884,-0.7917242889065758,0.15523446465347135
-0.3554117056598468,-0.9395434638761663,0.3026075106429123
-0.361843619408378,-0.8973273197644199,0.21864260857058343
-0.35980033320388305,-0.7112015789539623,0.09925179352357616
-0.35616364678027396,-0.44529562456889116,0.09299421726456206
-0.35647181952580403,1.14813790899442,0.4383571182234757
-0.3464409415811765,-0.5800885030778856,0.09977059588745507
-0.3518772691001594,1.1085551074867313,0.37055906880394124
-0.3419027514594576,-0.5374095123198308,0.10747543393038747
-0.34185086702745143,-0.5632672652940574,0.10159398424138437
-0.3413284504359191,0.95748405067587,0.2872952437783031
-0.34190498369664857,0.7584019447965094,0.37355259400739516
-0.3387918245378712,-0.43218929192851147,0.14523162639658943
-0.33989426014833807,-0.3605484458985931,0.20919250829122052
-0.32835139153178655,-0.718448268965941,0.09034696196051055
-0.33078833618864784,-0.3158642229972007,0.21076712218655125
-0.3288550388940286,-0.7590500601159949,0.09348639059811188
-0.3253505168781933,0.27249470151065663,0.8065905655807541
-0.32087417520657746,-0.6399977221323523,0.10231424867051218
-0.32013192815576963,1.064029071836625,0.27030571874063813
-0.31539165211503045,-0.7458755174223854,0.08120137142240018
-0.3206667349827709,-0.6949841985999404,0.08281041520766809
-0.32075230407509125,-0.10651332655776949,0.40557559799266213
-0.3171646028565059,0.9848373571578108,0.29113744595345853
-0.3162915500884852,0.4102198199874234,0.734259422075626
-0.3160269886436302,-0.5963108109986857,0.10558050570604155
-0.309001397499117,-0.26120128977664153,0.24734087481180264
-0.30701170930303967,-0.6752505504823039,0.07989553764600267
-0.30338177833408736,-0.7915224336118717,0.12928268981476904
-0.29735167406352153,-0.6477328020071167,0.08887054420701673
-0.29106989599201394,-0.1332712850739028,0.3689564592845755
-0.2862850736885083,-0.2813138683495066,0.2624395841290686
-0.289006170824291,0.7935023864662623,0.25730555037296526
-0.2861148362311553,1.0427606487586132,0.23610293650768846
-0.28398611740817176,-0.7460567225590635,0.07014414873385691
-0.28121621419751,0.6265285643187474,0.6224290745378945
-0.2804864655454522,-0.15569695266530234,0.33940231615398175
-0.2803376497327214,-0.5937214158571695,0.10453405947901194
-0.27643158897190123,0.7792816182663785,0.27949536365949135
-0.2728420015024684,-0.4972654255507055,0.15036149630888562
-0.27199503527103225,-0.759268590413305,0.07817552531406548
-0.2712752176944232,-0.6715078921285724,0.07100138240812706
-0.27172121417560746,-0.5305003999960467,0.10521879169630857
-0.2728561305579598,0.9015986682488845,0.2296689068963642
-0.2650989105090864,-0.7932536575666401,0.11182155295176269
-0.26268109124577743,-0.5496605552561115,0.07899809372950917
-0.2635838695252849,-0.6594442393712011,0.07567192310309268
-0.2601560410741266,0.958283337073583,0.26491106311894436
-0.2625482074788803,-0.7104942077907819,0.08925649148094758
-0.2585680222703856,0.8656395761234132,0.2151787797570573
-0.2537962476035424,-0.5807911564463616,0.08081933734954307
-0.2526678296189727,-0.4685276331338298,0.17417987207978403
-0.24765635455797308,0.8251449360789902,0.23852259526801925
-0.24301889578019786,1.2484854744888965,0.42969986666230436
-0.24446520645339967,-0.7796628576587189,0.10582535566031251
-0.2402649117213758,1.1138344240069413,0.23002108688483916
-0.23980897621618572,1.2778335159507224,0.4648051566218923
-0.2391193900016052,-0.5954551200754835,0.09302701239610338
-0.23596234085863302,-0.4219660372144646,0.26271960283277435
-0.232117824859404,-0.6601084417120953,0.08233452002536319
-0.22884059043815752,-0.5481158962645065,0.051120552335304575
-0.2332835779053664,-0.7317153426861954,0.12865658081855869
-0.22914911541712216,-0.6794721661005121,0.09088653452526277
-0.23095429713968138,0.8782157878632757,0.24806549679390963
-0.2276276110242148,1.0929131441311355,0.20739624749233393
-0.2230661096817732,-0.8172553933750785,0.18275703224369158
-0.22174886426060134,-0.5008157039693246,0.10535035843084607
-0.21953307513315148,-0.2841907913060411,0.323472532737073
-0.2153932618741507,0.8399211023119697,0.2850643397017319
-0.21467058894387311,-0.5522529967448528,0.050065776353795256
-0.20711573453010795,-0.657196887431333,0.08606004571539777
-0.20294077776861782,-0.5366178121961029,0.06293107029828467
-0.20975068991040444,1.0975131827327937,0.19591749037434197
-0.20001431481126647,-0.5702443262506399,0.06444827601275087
-0.2020565638146423,-0.24023690096503317,0.36166111941160817
-0.19816879763095474,-0.7915193500409773,0.1477300690679036
-0.1929003706939499,0.0348684314101293,0.7913224030429151
-0.1941639242770769,-0.40804613099164455,0.2533492036434653
-0.19124137869043642,-0.6147488462356843,0.09766445169080831
-0.1905221155003959,-0.17435568691546255,0.4414141662913435
-0.1883120037718879,0.6499292521863631,0.6107316274358562
-0.18878180615596396,1.0964545401984063,0.19504843740862093
-0.18683045138723903,1.0313937979265337,0.23332656027912038
-0.18540964542356686,-0.6603112262639106,0.08456277041967235
-0.1787983659214481,-0.5156787960050664,0.11083482307419555
-0.1760844755451646,-0.015125535959778781,0.7191220909790641
-0.1737617172874243,-0.5457360546737452,0.0745332205559706
-0.16487058524775183,-0.7983344044906968,0.12701681190714814
-0.16447829885867096,1.0003974105233422,0.3101523446092647
-0.15944974425755054,-0.6453575684784534,0.07218926801041252
-0.16200847334534893,1.192952073892772,0.2769717631522618
-0.15665595238501123,-0.5715461089860114,0.08836877505023745
-0.15233300833580155,-0.622500473835273,0.0708063954921703
-0.15279919120435623,-0.6949117591567063,0.10992985258684386
-0.15151997649088222,-0.3403814348773124,0.29764595197467997
-0.14509229298464676,-0.7649686032487446,0.10079394230639697
-0.13821854857479746,-0.4235058892556686,0.22580136271957518
-0.1389179828946323,1.332188345652795,0.3334047074709752
-0.13733611102579363,-0.7229900704833384,0.10856386157451686
-0.1353993818184248,1.131911032774252,0.22095145792030177
-0.13229026774401184,1.3583984179307576,0.3758275313676406
-0.13323619516456994,-0.5787275849424858,0.10329685575385521
-0.12863436600862646,-0.7652318621425819,0.09204958507308403
-0.13264943567437412,-0.6543022072797007,0.08369705627834077
-0.1266462341346822,-0.5187007851854807,0.17994580871785668
-0.13058925790879777,0.6534543053688421,0.710592682617662
-0.11853774920276056,-0.8362845765722692,0.1600065009102055
-0.12255717244300686,-0.6926684544786345,0.11639281622213787
-0.11810994016904039,-0.8171380823519603,0.12853028550854795
-0.11969010450267782,-0.6134246294627288,0.08634229705986284
-0.11860287368260916,-0.37185804836674036,0.23775515085548932
-0.11530091341425262,-0.9483576148208397,0.44660780261330496
-0.11324725519856747,-0.7455433080051423,0.08166408889519826
-0.11157390405986108,-0.6195856041097845,0.090240826853371
-0.1083277575519543,1.0549580228888824,0.25252773606426665
-0.1028648719970478,-0.3784233789206424,0.2167668491420603
-0.10042744936732045,-0.8042592633535959,0.11121573572868071
-0.09885208903909802,1.2207855368892377,0.22516642534485035
-0.09405575912450369,1.1573571791332802,0.17473012808951402
-0.08035688408534579,-0.9066360792029592,0.30979362861507526
-0.08346921107113235,-0.6146653813013719,0.12062939943564445
-0.0792302498823462,0.883955499286601,0.5427608980822975
-0.08280267287832219,1.0467598779154739,0.2701945762364678
-0.08018738470685109,-0.46882293039360146,0.204787920687607
-0.07725933979989366,1.2939348866669766,0.24603897984155335
-0.075580934746543,-0.7463870590549975,0.08424849303131487
-0.07163474630296666,-0.8870175406412327,0.2668065726163982
