x,y,codensity
-1.1013030264514276,-0.6915228564179133,0.3361862298225474
-1.1009445312851598,0.8501535976204693,0.21751421754517333
-1.1019401479629074,0.9220833968952054,0.1801387570241485
-1.090965736855917,0.9423654216621249,0.16395054893294292
-1.076774668990154,0.641719682055807,0.2607538057900741
-1.0715457937513877,0.26522178805870655,0.16193639505780277
-1.065600457924441,0.06060407622097881,0.18487411095952555
-1.0612741146464566,-0.037740160148851835,0.27039122072329896
-1.0590304714289973,0.35760785676052187,0.15004776147469426
-1.0604382837438997,0.8861961760238365,0.14964968316964877
-1.0519411820960527,-0.2629575337430922,0.30984905003385915
-1.0535040977289925,0.2118132635440976,0.14453592692592526
-1.051006511928185,0.1437381281057992,0.15577903404203353
-1.0523824035999911,1.051054637980639,0.20775167931218952
-1.0452448511084862,-0.7130231521301709,0.2656928123964188
-1.0444467905155113,0.37090840149184234,0.13648363544508535
-1.0432188506464966,-1.0963749772699365,0.5214643064732871
-1.0340753340078808,0.062447138907698645,0.16355788632810106
-1.0287237595306593,0.2056052955744766,0.1388775575480138
-1.0231760011062385,-1.4292021096142888,1.0217857464025306
-1.0243241154089227,-0.5076081295802225,0.30081694490591937
-1.0203215290712542,0.4327435917960066,0.1378038241137622
-1.0134892637625124,0.6195771887161933,0.16842060808124387
-1.0124222892788064,0.40744773389046596,0.12661681744436698
-1.008478385185616,-0.06192325207086087,0.25993055979349894
-1.0093372798547997,-0.9128749499651366,0.2915513117418895
-1.0042452614589252,-0.23712423158008594,0.2824351717598157
-1.0022207240244208,0.3675682903348235,0.12643314734465266
-0.9935474216061466,-0.47015309151297763,0.2768322627604599
-0.9959139831678437,0.719159890646116,0.19618975669170627
-0.9846747329253832,-0.8293120493759332,0.2453160268184651
-0.9709530592118296,0.9144062578952774,0.11369308544319184
-0.9829996215830002,1.058893809879388,0.17354369628904617
-0.9781892017499147,0.131774096315257,0.17200003068299613
-0.9753758834967724,-0.28436562944301685,0.2538680675646818
-0.970975723832017,-0.9362635900953019,0.2987384514833082
-0.9688416231951749,-0.4790914242863142,0.2822370043068701
-0.9587057999865362,0.6567767107747864,0.15268688282818815
-0.9552457925021454,-0.6759191245015065,0.2351768699964812
-0.9501268951761075,-0.7416801711984398,0.2152122614259402
-0.9527378740018603,-0.3531052485179279,0.2427592820963329
-0.9433776749540221,-1.0901841137636532,0.43166370973140783
-0.9452325050002739,1.0493145396898251,0.16276432089484894
-0.9386870583525211,0.8243867575449596,0.17529128698558924
-0.9293198479196283,0.5707779487364523,0.12770520143764852
-0.9322940322250305,0.9288980108208152,0.09373544675966883
-0.9185573718608779,0.6481485828135272,0.15132351794461374
-0.9167885906312048,0.5344596115524705,0.12883872571278154
-0.9139999715754136,0.9405583965139722,0.09019702331717012
-0.9064368709755762,0.4606917322318442,0.14739348713935682
-0.907697929838607,0.992201722792973,0.11053124105699508
-0.9065388136285233,0.12248863564853223,0.25180440669427817
-0.8860343611467936,0.5362104181404586,0.1545611886306175
-0.8772778423521529,-0.775881250230343,0.2248530719036509
-0.8688387357441438,-0.062116031899021415,0.3520645048177736
-0.8633006462458868,0.41470451742193604,0.20097654675827964
-0.8347362635336073,-0.32538223201219574,0.2777896898144062
-0.8298199754029774,0.8691224839559611,0.12869058411910259
-0.8286363585361397,1.0047125697632007,0.1495401906340363
-0.8196947804195002,0.9096814940369323,0.12078548464608585
-0.8015665694046574,0.3283300963706299,0.35131605952269984
-0.7801685658498871,0.8244849169357236,0.1734396572658342
-0.7666263120713381,-0.8587744809064416,0.30971723868427603
-0.7638330277396183,-0.35222616589522493,0.2602127955320114
-0.7575993422916844,0.7161823891262793,0.251443707174707
-0.7612505741754002,0.8077532026009769,0.2010014409153897
-0.7567915723051902,-0.7026298048728224,0.2843037687754258
-0.7548096133377618,0.6837580470876442,0.269601701927225
-0.7575829823932237,-0.6689120541454411,0.3151922009425308
-0.748687002258184,-1.0762575463796993,0.4354987784275176
-0.7418529400233174,-1.1752059217815172,0.5409546949357974
-0.7279699700918086,0.9936901594292568,0.2021722450927586
-0.7099635458132254,1.0203404743721718,0.23151836328717482
-0.7168169606290383,0.17181032434811103,0.4453143064860828
-0.7034873421432678,0.10368087867864398,0.42242162367915964
-0.6922174892672162,-0.8843401594221316,0.32322201111576343
-0.6859338982015981,-0.4161043609996493,0.18055208512640075
-0.6895181060212104,-0.07159483910200452,0.3919841542686914
-0.6807945025707536,-0.33797133084896613,0.16839150769037647
-0.6258832828776072,-1.1958241130434042,0.6610052116353043
-0.61729469235192,0.9719925523581117,0.1811259443179965
-0.5933019158663766,-0.43331441486747574,0.08992285372522042
-0.5924461673315122,-0.7256154622100232,0.3010200739159909
-0.5897058843393549,-0.28486343778189055,0.13210695939699582
-0.5734920564006837,-0.44695964885827444,0.08748276036536064
-0.5604722708654694,-0.3196459683412866,0.07885971123434925
-0.5582948792949238,1.039944779662367,0.18074485097736115
-0.5593991724410172,-0.42697720145277707,0.06401795778619304
-0.5541231051874604,-0.7658199126770487,0.30074140466228044
-0.5465317566517564,0.8457972411803737,0.11751693392922234
-0.5423194384481078,0.9549289313217995,0.11378613786732103
-0.5435709706803469,-0.7685192959230546,0.307688086453978
-0.5355810849762602,-0.4121898810468978,0.055768105414651416
-0.5363400342039507,-0.09364644899618582,0.2000528578230516
-0.5341067694208659,0.7224318703382442,0.25128076155712703
-0.5228932275902723,-0.18094769988824963,0.15246137949700872
-0.5229291834110649,0.8800771103587096,0.07838151389842973
-0.5189753506082694,-0.32449306090754904,0.076799208574004
-0.5045191494230483,-0.3422286781023806,0.07863401691932836
-0.5030208513910077,-0.8486102343144432,0.3892683451099241
-0.49323974306618446,-0.30690022100837416,0.10265276634711391
-0.4878183244070736,-0.47750124215594,0.1552790733445237
-0.4750764804136895,1.0290717394546793,0.12216910333871697
-0.4691939372675797,0.8594978037569438,0.01943453203682824
-0.4580366857680343,-0.47481606619017624,0.18512661101735411
-0.45338703041606265,1.033047790890276,0.12035287921726164
-0.4457894935709409,-0.20923162719834668,0.1357129974065002
-0.43877424564008627,0.8328099445108835,0.010249485423471868
-0.44174813122549234,-0.0942869806138822,0.09566927261269415
-0.4397674149475789,0.807343833323587,0.039681247823981726
-0.43974287509988796,0.9388406071756049,0.0631290988710141
-0.4340428608224288,-0.1276104013749191,0.09482375012806793
-0.4311171186365149,-0.018046932376855118,0.10326049487254589
-0.43249310295347243,0.8149494332615212,0.028881797851620435
-0.42700669414827885,0.8743008077483756,0.003961697041909505
-0.4187292147540583,0.883644826676857,0.008002665725880573
-0.41580760002022166,-0.04460494351590793,0.0912533531719607
-0.4121951432205198,0.09708877445034618,0.12986356103962754
-0.40763384772113637,0.17390628815089487,0.18885421584156706
-0.3998179864271457,0.9660654029080483,0.07505736780814251
-0.3934182975333023,1.0328323831282071,0.1353570681144429
-0.3791386537460967,0.027798761648652283,0.0689145344064909
-0.38521533353057114,-0.21139113379515126,0.1683865797967148
-0.38538438581466444,0.8485885006677348,0.016276142134564117
-0.3748148999000926,-0.9165949677855622,0.5827508022658543
-0.3455238827367042,-0.07398200949587493,0.10206554201105131
-0.3443099114958289,0.8531614818088757,0.044952772003701354
-0.33569848644326916,0.9233177267757408,0.06564563413865686
-0.3250786839176058,0.07902043516474383,0.03956440701760144
-0.3194989478924293,-0.17798112602259714,0.19282421513118966
-0.31263984943217416,-0.04148169017342189,0.10329577040547586
-0.31245819081939696,0.8416978672446693,0.0753694304171711
-0.30678811421005664,0.04902572990133418,0.03798841675658121
-0.31211930720842657,1.0392903837239416,0.17287372299866371
-0.30621196126426903,0.03334156637711073,0.04795297114093043
-0.30590254579338294,0.1490869588612305,0.07053837649901451
-0.29193937245722573,0.8921903567150871,0.07868408610405533
-0.28673419809699835,0.2052082272055879,0.14296957202623495
-0.28484428899357644,0.057630013997977486,0.051643916004260916
-0.28280003203860615,-0.5902548309108543,0.39843264554573765
-0.2688473757800308,0.6388967415347142,0.2747453587645397
-0.26312652378707535,-0.3270551046650572,0.2823655568291088
-0.2671295864416635,0.13631747383061213,0.07413615268852808
-0.2593515216735282,0.6696704865027433,0.22890357560140345
-0.2612833286094049,0.11476365130406335,0.07259191132765978
-0.2549560691406828,0.9248090728351657,0.10619094961190283
-0.23436888977422962,0.34371424374451137,0.22173487006622544
-0.2314093841426996,0.4823994401237174,0.3430663158559684
-0.2243999968526478,1.0202591155420557,0.18808317772857924
-0.21951564952992994,0.8179719087107171,0.1074923436493917
-0.21735144924084351,0.7737818162450132,0.12417931232062347
-0.20797672707382364,0.3721179559221667,0.20980561051687474
-0.19122783753351905,0.2194549721150631,0.1379885547989376
-0.19094605238589515,0.858688387407057,0.10741637866618271
-0.18141540414966154,-0.2664865975538877,0.21595828876794965
-0.16443032385498885,-0.6658609330825315,0.3397953946629983
-0.15113790635571778,0.757818330708611,0.1038619434875638
-0.15098599301286894,0.9745285571033176,0.15118080483765495
-0.14152646601009122,-0.4043070564430316,0.1711100745644862
-0.13976777692557232,-0.6173649886229537,0.269483376054415
-0.13074938289914392,-0.3726302030486151,0.1442600757938359
-0.1167508433119027,0.22815940044309257,0.08284090348946183
-0.11519017562277829,0.7476751936630135,0.0794566937625888
-0.1026853404147857,0.45851398837118135,0.28657268456907514
-0.10068249223960427,0.9570447123718093,0.1293639128590136
-0.09766660073076623,-1.187598544865453,0.7735151321287582
-0.09278869250599533,0.19363414437463317,0.08799384608450928
-0.09626531965523123,0.267028813206859,0.0762871297986937
-0.09292170849674461,0.9319794660864995,0.1153647530351717
-0.08806420552130759,-0.26702863155233647,0.12630721338435502
-0.09067023438169183,0.8810336495966782,0.11052572063936099
-0.08481435025761859,-0.20237313557271788,0.19669849741224238
-0.08381692419017954,0.7075157329167546,0.0700668449000024
-0.07862025056150547,-0.4299560090149278,0.1424154933375061
-0.0714909092642622,0.12470662018025998,0.17301038735277519
-0.058272111308064145,-0.47213052120414656,0.16849829251813472
-0.06102832926625472,0.2694158711186163,0.08055282399920347
-0.04759610899832017,0.2920505342706616,0.1034388119406975
-0.04832455500346256,0.32587395898331556,0.12680189248944465
-0.044604830721884973,-0.6989746591378002,0.3170852514458408
-0.046174931732043636,0.8099317203050839,0.08161922422695737
-0.04074949149254179,0.10309008184548407,0.22171217822044403
-0.0376083909880988,0.2206083449565382,0.09424279781195477
-0.03394937054028338,0.7396157910529294,0.01014722512506579
-0.029402479310221115,-0.5621445115915648,0.2206504218669143
-0.025113340713800992,0.6865709729125188,0.04528442163579909
-0.017861364319240975,-0.3001007955173862,0.0623545824587749
-0.018360489275670366,0.7673142894180448,0.02415167721484469
-0.014992089819990269,0.7275336417505088,0.001763992671795442
-0.008160573758944798,-0.41170991049647143,0.12459893757471967
0.012658655485948864,0.7280923952056259,-0.00015402682836967326
0.008207504650926796,0.94203078737543,0.172979592890163
0.015259481934750418,-0.3133761576569259,0.036427869924008836
0.020155483705599497,-0.2658632918550004,0.039832582795632926
0.020565070809589508,0.9302516604837684,0.17221946127287233
0.031072448174243084,-0.2802037257319894,0.029219974712079096
0.03432306887783439,-0.2984585134026834,0.02513239565647101
0.037434463250862166,0.8698836351640026,0.14636445754804647
0.045566830522983735,0.7115394038589284,0.001601264663022673
0.055026950903419324,0.7268163231256959,0.007199634903369076
0.06598521271442431,-0.5899373709764394,0.29157321911178835
0.06882092844760193,0.7321258538079224,0.023307454261797343
0.06828551358889007,-0.3691332747526531,0.09546243040539755
0.06984714026013318,-0.9187366272204096,0.32102338938114905
0.07706115098804077,0.3514858105470929,0.2032457182666703
0.07677183909947366,-0.7398567538200114,0.3158198653737013
0.07806648187495362,-0.9281244755876891,0.320512884944546
0.09156118730789321,-0.2276201530681074,0.07185534439625275
0.09263749641714601,0.6962190077678599,0.03357986356375113
0.0963055578614793,0.39454678539007493,0.2003792440116995
0.10888489717784605,0.6681020701503214,0.04467058971700402
0.10118186308007025,-0.2800298793947613,0.03673979666353608
0.10625535065254194,0.5525164776625292,0.11784839850807709
0.10925832964270865,-1.2856005605191076,0.7251490825045848
0.11110696073192236,0.64805632774702,0.04995380835521973
0.11549452169007025,0.5825339893602514,0.08820486683530454
0.11850988901357684,0.6147538393424528,0.06821978179293386
0.12542617712142023,-0.9829818340704629,0.3574189065657747
0.12885521183877083,-0.9009608539111748,0.30048998901518664
0.1252625781368139,-0.29183275452612367,0.0504510802780337
0.12904872606627663,0.05270670705497831,0.36007305847524734
0.13393774591513224,0.4766159949381722,0.1671850053455878
0.13785621912204793,-0.18530370932640214,0.16008984938347626
0.13567448494283618,-0.44818664124282237,0.22366048322061835
0.14372199689990403,-0.8667195864330529,0.2953186773184371
0.14347214674994388,0.517246023844883,0.14118472007804303
0.17489292375960772,-0.2764085624530484,0.08100541503198405
0.19232328919047836,-0.2898472577584004,0.09857051779857647
0.19897002514172635,0.2600171427499221,0.23192544000651755
0.20878467151322833,0.17181157958328708,0.2578337981075766
0.20839879385082813,0.394032047121435,0.23147738982134913
0.21402671292754966,-0.33064077080311605,0.13611794088222953
0.21799737099002708,0.9532028759294731,0.30186206509056857
0.21886456861519643,1.0551156640741723,0.4130180488655013
0.22994123409856146,-0.36316036842787186,0.18947605555597438
0.24146366492305568,0.2068071346151413,0.22865890457931945
0.28083729641761074,0.9265469350904233,0.3446657809940644
0.2941525026317463,0.9725828977506774,0.38261689361316
0.3029121986134606,0.1271757063940891,0.2513490377641675
0.3323324659096557,0.3216767025304542,0.30948231247414726
0.34304650879183685,-0.8323734231353892,0.47236636799109355
0.35652293634447696,0.07339142383448886,0.26395950150511943
0.38574190690014915,0.3080995946605507,0.3491124570282405
0.3857364803982027,0.937315157184004,0.5332785196388841
0.3975702673420372,-0.914797943202299,0.5301679431545204
0.39596702481164703,-0.029010985755923962,0.22270866867115804
0.44370391169857826,-0.4587650684438906,0.156854719561732
0.4419939304935671,-0.4443590624016738,0.15744686732881763
0.44269666249562617,0.001775368620009692,0.1917000099237371
0.447295493692777,-0.48965898384054773,0.174544997278049
0.4523574088593412,-1.2886733762299758,0.29356063355035794
0.45279122614830863,-1.141480600250061,0.359846621568985
0.45912720597234774,-0.3850535009421644,0.1756013900730691
0.46869080133191016,-0.20928163292571694,0.21907562447726994
0.46980203971791606,-0.06639691023815442,0.17205632954834288
0.47121989758450533,-0.10034014304431937,0.16296728684947448
0.4875376569127473,-0.4164505628913165,0.1521137722503361
0.490105534754859,-0.2803248575299939,0.21442217710806766
0.5036670295314432,-0.6208480950679435,0.3184008074780967
0.5045083957379904,-0.11015023929982519,0.161720238156711
0.5118814206532599,-1.233581698940056,0.21950530810038446
0.5328203685883057,-1.3667347138079942,0.30847242981430595
0.5359587797943719,-1.2883892460101352,0.21402246648962972
0.538236206278711,-0.5585595599288852,0.2302050482343102
0.544858916726986,-1.250744831513088,0.19919062139371657
0.5455735386652395,0.14088026748919533,0.3338384429317713
0.5601841864443197,-0.5840457101077291,0.2653129956515786
0.568112444929092,-0.33872274042177664,0.21132616562062556
0.5712521838278624,0.15725852699602794,0.35385724257265594
0.5734135444687548,-0.06930968346408146,0.20855992811063903
0.592746676649634,-1.4275369056638307,0.41997764916238417
0.6271766536541856,-1.2407886647356123,0.224537060731014
0.6334683886121064,-0.20171377268219798,0.20833498762967315
0.6693831774680552,-0.15422194979792497,0.2463020004302562
0.6953232399978542,-0.298090415687319,0.2783329122081194
0.7000435518772329,-1.190496412173665,0.28959976132735993
0.737040981072489,-1.1664329262319983,0.28864521257922315
0.7404274800538415,-0.31757694243453416,0.2838623755375737
0.7427606532650749,0.011309871680917643,0.3146637377425424
0.7610409521142493,0.06191966701667088,0.33904400550358943
0.7633274885108658,-0.8591795979366339,0.3155960083591218
0.7745869480396603,0.13117758924830744,0.41558668229600065
0.7808298852922408,-0.5271797098215228,0.33245052493068716
0.7831928187643868,-0.570901594871029,0.3380031792736588
0.7945208550870874,-0.21294658260264004,0.30252287323672583
0.8031513307519397,-1.0103805290726457,0.20950878971260395
0.8268969797358118,-1.0391246582017784,0.19449000065697478
0.824550077938458,-0.7915131332094857,0.30119471724340946
0.8340179973566798,-0.7141635332875744,0.33628077800287076
0.8655386349674188,-1.0420158984388226,0.18344277830612882
0.8706751756583897,0.6960531700603065,0.5989915716626442
0.8802970611699567,-0.8711052976742324,0.2076726839894724
0.9077331502257636,-0.43686325437970736,0.2983312748031465
0.9145773407136387,-1.0184576446554994,0.16383969107790286
0.9178863937723409,-0.18018971231478367,0.3087754738585221
0.9383168118337566,-1.1079790090321275,0.2529452556269809
0.9454626066315974,-0.6238568937848353,0.34717684267633936
0.9486688521981596,-0.33566469786336445,0.2793080796176534
0.9527825976059546,0.0157242477014513,0.3117024370224096
0.9545662809797885,0.9365093216449635,0.400801377399924
0.9652786854224034,-0.9444956851032055,0.17438682277478776
0.9627430012827815,-0.021532790064836268,0.2992268503690414
0.9650029013389873,0.5427144063133401,0.44831173587082385
0.988161117206893,1.055443630835606,0.44690259660213183
0.9910626463218832,-0.4898350837442438,0.3220381141223015
1.0208267911558244,-0.9238039464189328,0.20878524466248943
1.026130202811094,1.0637386159835234,0.4111815513532682
1.0381449122405888,-0.9239569220928504,0.22003641875959812
1.037671643749406,-0.2732701125941748,0.2730681426846333
1.0671019325159237,-0.3095580752813646,0.2879134660795613
1.0745216276413083,0.36571968195545657,0.44188622874993827
1.077163270069218,0.04657174513223796,0.32412579238613265
1.083288971672075,0.33739209106984275,0.4447123891273239
1.0894715374267159,0.5278058270544,0.33284840924246856
1.0999168451259305,-1.00130257903712,0.23714439486787522
1.1011684996497695,1.0472804412757013,0.3408082406211438
1.1090650720674684,-0.09796795776752652,0.2350998977580855
1.1186445362479218,-1.0673142505129594,0.26773332508860476
1.1204936297064017,-0.20070227727947393,0.28554438928879233
1.1261023973915523,0.44825807920998145,0.38414602159907757
1.1211969592696873,0.5043165915927077,0.33807364813999263
1.1293032288102498,-0.005496037586173118,0.26054891772857847
1.1424248297226518,-0.4523666640385855,0.37164156091362616
1.1511803586746963,0.836313123522767,0.24408431295426647
1.158548487524307,0.7554646162849186,0.30763334727656644
1.1673859574614356,-0.6761073958026171,0.3172952896077995
1.1782183628605982,0.8453110676761197,0.22865058815657405
1.1734821722562425,0.9262025856147595,0.23235879199738052
1.17541189664285,-1.1859755685749824,0.32326779095609415
1.1838064367490826,-0.716459761892943,0.33305659103542923
1.1885643626471079,-1.021638008916248,0.3020918210919206
1.2092367303419735,0.8750370031791045,0.22639050724971332
1.218733651398376,-0.009943524100046834,0.3010734711400748
1.2276697404300203,-0.12331017575939476,0.31232033911325585
1.2381797278471993,-1.388538580363929,0.4557296351534835
1.2518295519427798,-1.4152199906206437,0.5043030883571678
1.2507513043054925,0.7632037810042012,0.31338365961076403
1.253680282190897,-1.2814493046789444,0.3239392529911982
1.298267297764783,-0.6457382579759429,0.30573122796553986
1.3046067584182812,-0.5753088951028829,0.32616314563865884
1.3231577147084725,-0.6330418082063095,0.326826388540613
1.3269575805652156,-0.7059266800626082,0.35437897337416413
1.3306598967168524,-0.05968579536962626,0.448397667683017
1.3396288152439038,-1.1815605549214911,0.3265739624360563
1.3502917748696213,0.5778465319322473,0.5574325693480978
1.3548505234983654,-1.2020817742045993,0.3405261656802524
1.3550670965824576,0.10274809917073695,0.5750866736279064
1.3617525469804272,-0.979300006610246,0.49215191172500666
1.365670079422624,-0.5089776867942134,0.44918208260368603
1.3687229533317975,0.9614085028199714,0.44093380596930476
1.3840305597521667,0.9901359002347695,0.48974183704960267
1.3950219937987332,-1.3583260731588735,0.5147933266054656
